Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2016-02-25-0	ParlaMint-HR_2016-02-25-0.u3285	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-02-25	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KlešićIvan	Klešić, Ivan	U	-	
ParlaMint-HR-en_2016-02-25-0	ParlaMint-HR_2016-02-25-0.u3286	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-02-25	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-02-25-0	ParlaMint-HR_2016-02-25-0.u3287	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-02-25	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	SponzaGiovanni	Sponza, Giovanni	M	1963	
ParlaMint-HR-en_2016-02-25-0	ParlaMint-HR_2016-02-25-0.u3288	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-02-25	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-02-25-0	ParlaMint-HR_2016-02-25-0.u3289	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-02-25	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	JuhasŠandor	Juhas, Šandor	M	1954	
ParlaMint-HR-en_2016-02-25-0	ParlaMint-HR_2016-02-25-0.u3290	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-02-25	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-02-25-0	ParlaMint-HR_2016-02-25-0.u3291	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-02-25	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	HRID	Hrvatska inicijativa za dijalog	Opposition	-	PrgometDrago	Prgomet, Drago	M	1965	
ParlaMint-HR-en_2016-02-25-0	ParlaMint-HR_2016-02-25-0.u3292	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-02-25	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-02-25-0	ParlaMint-HR_2016-02-25-0.u3293	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-02-25	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JovanovićŽeljko	Jovanović, Željko	M	1965	
ParlaMint-HR-en_2016-02-25-0	ParlaMint-HR_2016-02-25-0.u3294	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-02-25	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
