Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2016-12-08-0	ParlaMint-HR_2016-12-08-0.u17947	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-12-08	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-12-08-0	ParlaMint-HR_2016-12-08-0.u17948	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-12-08	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GlavaševićBojan	Glavašević, Bojan	M	1984	
ParlaMint-HR-en_2016-12-08-0	ParlaMint-HR_2016-12-08-0.u17949	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-12-08	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-12-08-0	ParlaMint-HR_2016-12-08-0.u17950	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-12-08	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	DemetlikaTulio	Demetlika, Tulio	M	1958	
ParlaMint-HR-en_2016-12-08-0	ParlaMint-HR_2016-12-08-0.u17951	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-12-08	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-12-08-0	ParlaMint-HR_2016-12-08-0.u17952	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-12-08	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Regular	MP	notMinister	SMSH	Stranka međugeneracijske solidarnosti Hrvatske	Opposition	-	VardaKažimir	Varda, Kažimir	M	1944	
ParlaMint-HR-en_2016-12-08-0	ParlaMint-HR_2016-12-08-0.u17953	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-12-08	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-12-08-0	ParlaMint-HR_2016-12-08-0.u17954	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-12-08	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MesićJasen	Mesić, Jasen	M	1972	
ParlaMint-HR-en_2016-12-08-0	ParlaMint-HR_2016-12-08-0.u17955	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-12-08	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-12-08-0	ParlaMint-HR_2016-12-08-0.u17957	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-12-08	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BaukArsen	Bauk, Arsen	M	1973	
