Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2016-02-17-0	ParlaMint-HR_2016-02-17-0.u2451	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-02-17	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KlešićIvan	Klešić, Ivan	U	-	
ParlaMint-HR-en_2016-02-17-0	ParlaMint-HR_2016-02-17-0.u2452	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-02-17	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-02-17-0	ParlaMint-HR_2016-02-17-0.u2453	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-02-17	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	HRID	Hrvatska inicijativa za dijalog	Opposition	-	PetrijevčaninVuksanovićIrena	Petrijevčanin Vuksanović, Irena	F	1978	
ParlaMint-HR-en_2016-02-17-0	ParlaMint-HR_2016-02-17-0.u2454	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-02-17	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-02-17-0	ParlaMint-HR_2016-02-17-0.u2455	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-02-17	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ParićDarko	Parić, Darko	M	1977	
ParlaMint-HR-en_2016-02-17-0	ParlaMint-HR_2016-02-17-0.u2456	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-02-17	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-02-17-0	ParlaMint-HR_2016-02-17-0.u2457	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-02-17	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	HRID	Hrvatska inicijativa za dijalog	Opposition	-	PetrijevčaninVuksanovićIrena	Petrijevčanin Vuksanović, Irena	F	1978	
ParlaMint-HR-en_2016-02-17-0	ParlaMint-HR_2016-02-17-0.u2458	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-02-17	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-02-17-0	ParlaMint-HR_2016-02-17-0.u2459	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-02-17	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	RusakGordana	Rusak, Gordana	F	1964	
ParlaMint-HR-en_2016-02-17-0	ParlaMint-HR_2016-02-17-0.u2460	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-02-17	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-02-17-0	ParlaMint-HR_2016-02-17-0.u2461	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-02-17	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MesićJasen	Mesić, Jasen	M	1972	
ParlaMint-HR-en_2016-02-17-0	ParlaMint-HR_2016-02-17-0.u2462	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-02-17	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-02-17-0	ParlaMint-HR_2016-02-17-0.u2463	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-02-17	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MarićGoran	Marić, Goran	M	1959	
ParlaMint-HR-en_2016-02-17-0	ParlaMint-HR_2016-02-17-0.u2464	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-02-17	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
