Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2016-11-25-0	ParlaMint-HR_2016-11-25-0.u17791	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-25	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MrsićMirando	Mrsić, Mirando	M	1959	
ParlaMint-HR-en_2016-11-25-0	ParlaMint-HR_2016-11-25-0.u17792	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-25	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2016-11-25-0	ParlaMint-HR_2016-11-25-0.u17793	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-25	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	MadjerMladen	Madjer, Mladen	M	1965	
ParlaMint-HR-en_2016-11-25-0	ParlaMint-HR_2016-11-25-0.u17794	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-25	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2016-11-25-0	ParlaMint-HR_2016-11-25-0.u17795	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-25	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	LukačićLjubica	Lukačić, Ljubica	F	1966	
ParlaMint-HR-en_2016-11-25-0	ParlaMint-HR_2016-11-25-0.u17796	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-25	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2016-11-25-0	ParlaMint-HR_2016-11-25-0.u17798	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-25	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MrsićMirando	Mrsić, Mirando	M	1959	
ParlaMint-HR-en_2016-11-25-0	ParlaMint-HR_2016-11-25-0.u17799	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-25	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2016-11-25-0	ParlaMint-HR_2016-11-25-0.u17800	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-25	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	MadjerMladen	Madjer, Mladen	M	1965	
ParlaMint-HR-en_2016-11-25-0	ParlaMint-HR_2016-11-25-0.u17801	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-25	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2016-11-25-0	ParlaMint-HR_2016-11-25-0.u17802	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-25	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	LukačićLjubica	Lukačić, Ljubica	F	1966	
ParlaMint-HR-en_2016-11-25-0	ParlaMint-HR_2016-11-25-0.u19134	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-25	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2016-11-25-0	ParlaMint-HR_2016-11-25-0.u19136	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-25	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TufekčićŽeljko	Tufekčić, Željko	U	-	
ParlaMint-HR-en_2016-11-25-0	ParlaMint-HR_2016-11-25-0.u19137	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-25	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2016-11-25-0	ParlaMint-HR_2016-11-25-0.u19138	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-25	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JuričevMartinčevBranka	Juričev-Martinčev, Branka	F	1965	
ParlaMint-HR-en_2016-11-25-0	ParlaMint-HR_2016-11-25-0.u19139	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-25	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2016-11-25-0	ParlaMint-HR_2016-11-25-0.u19140	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-25	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Regular	MP	notMinister	HDS	Hrvatska demokršćanska stranka	Coalition	Centre-right to right	HrgBranko	Hrg, Branko	M	1961	
ParlaMint-HR-en_2016-11-25-0	ParlaMint-HR_2016-11-25-0.u19141	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-25	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2016-11-25-0	ParlaMint-HR_2016-11-25-0.u19142	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-25	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JuričevMartinčevBranka	Juričev-Martinčev, Branka	F	1965	
ParlaMint-HR-en_2016-11-25-0	ParlaMint-HR_2016-11-25-0.u19143	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-25	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2016-11-25-0	ParlaMint-HR_2016-11-25-0.u19144	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-25	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	LackovićŽeljko	Lacković, Željko	M	1971	
ParlaMint-HR-en_2016-11-25-0	ParlaMint-HR_2016-11-25-0.u19145	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-25	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2016-11-25-0	ParlaMint-HR_2016-11-25-0.u19146	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-25	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2016-11-25-0	ParlaMint-HR_2016-11-25-0.u19147	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-25	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2016-11-25-0	ParlaMint-HR_2016-11-25-0.u19148	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-25	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	LackovićŽeljko	Lacković, Željko	M	1971	
ParlaMint-HR-en_2016-11-25-0	ParlaMint-HR_2016-11-25-0.u19149	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-25	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2016-11-25-0	ParlaMint-HR_2016-11-25-0.u19150	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-25	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2016-11-25-0	ParlaMint-HR_2016-11-25-0.u19151	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-25	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2016-11-25-0	ParlaMint-HR_2016-11-25-0.u19152	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-25	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Regular	MP	notMinister	PH	Promijenimo Hrvatsku!	Coalition	-	MišićIvica	Mišić, Ivica	M	1955	
ParlaMint-HR-en_2016-11-25-0	ParlaMint-HR_2016-11-25-0.u19153	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-25	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
