Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2016-02-04-0	ParlaMint-HR_2016-02-04-0.u1825	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-02-04	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Coalition	Centre-left	HreljaSilvano	Hrelja, Silvano	M	1958	
ParlaMint-HR-en_2016-02-04-0	ParlaMint-HR_2016-02-04-0.u1826	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-02-04	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-02-04-0	ParlaMint-HR_2016-02-04-0.u1827	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-02-04	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2016-02-04-0	ParlaMint-HR_2016-02-04-0.u1828	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-02-04	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-02-04-0	ParlaMint-HR_2016-02-04-0.u1829	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-02-04	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Coalition	Centre-left	HreljaSilvano	Hrelja, Silvano	M	1958	
ParlaMint-HR-en_2016-02-04-0	ParlaMint-HR_2016-02-04-0.u1830	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-02-04	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-02-04-0	ParlaMint-HR_2016-02-04-0.u1831	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-02-04	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	VukovićSrećko	Vuković, Srećko	U	-	
ParlaMint-HR-en_2016-02-04-0	ParlaMint-HR_2016-02-04-0.u1832	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-02-04	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-02-04-0	ParlaMint-HR_2016-02-04-0.u1833	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-02-04	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Coalition	Centre-left	HreljaSilvano	Hrelja, Silvano	M	1958	
ParlaMint-HR-en_2016-02-04-0	ParlaMint-HR_2016-02-04-0.u1834	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-02-04	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
