Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2016-04-20-0	ParlaMint-HR_2016-04-20-0.u8027	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-20	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BekavacIvan	Bekavac, Ivan	U	-	
ParlaMint-HR-en_2016-04-20-0	ParlaMint-HR_2016-04-20-0.u8028	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-20	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-04-20-0	ParlaMint-HR_2016-04-20-0.u8029	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-20	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2016-04-20-0	ParlaMint-HR_2016-04-20-0.u8030	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-20	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-04-20-0	ParlaMint-HR_2016-04-20-0.u8031	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-20	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	PenićDavor	Penić, Davor	M	1957	
ParlaMint-HR-en_2016-04-20-0	ParlaMint-HR_2016-04-20-0.u8032	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-20	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-04-20-0	ParlaMint-HR_2016-04-20-0.u8033	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-20	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2016-04-20-0	ParlaMint-HR_2016-04-20-0.u8034	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-20	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-04-20-0	ParlaMint-HR_2016-04-20-0.u8035	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-20	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	PenićDavor	Penić, Davor	M	1957	
ParlaMint-HR-en_2016-04-20-0	ParlaMint-HR_2016-04-20-0.u8036	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-20	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
