Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2016-10-14-0	ParlaMint-HR_2016-10-14-0.u1	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-14	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-10-14-0	ParlaMint-HR_2016-10-14-0.u232	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-14	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	StrenjaLinićInes	Strenja-Linić, Ines	F	1965	
ParlaMint-HR-en_2016-10-14-0	ParlaMint-HR_2016-10-14-0.u233	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-14	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-10-14-0	ParlaMint-HR_2016-10-14-0.u234	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-14	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2016-10-14-0	ParlaMint-HR_2016-10-14-0.u235	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-14	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-10-14-0	ParlaMint-HR_2016-10-14-0.u236	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-14	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2016-10-14-0	ParlaMint-HR_2016-10-14-0.u238	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-14	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	TušekŽarko	Tušek, Žarko	M	1981	
ParlaMint-HR-en_2016-10-14-0	ParlaMint-HR_2016-10-14-0.u239	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-14	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2016-10-14-0	ParlaMint-HR_2016-10-14-0.u242	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-14	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	LukačićLjubica	Lukačić, Ljubica	F	1966	
ParlaMint-HR-en_2016-10-14-0	ParlaMint-HR_2016-10-14-0.u243	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-14	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
