Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2016-06-17-0	ParlaMint-HR_2016-06-17-0.u7354	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-06-17	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	NLSP	Nezavisna lista Stipe Petrina	Opposition	-	PetrinaStipe	Petrina, Stipe	M	1954	
ParlaMint-HR-en_2016-06-17-0	ParlaMint-HR_2016-06-17-0.u7355	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-06-17	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-06-17-0	ParlaMint-HR_2016-06-17-0.u7357	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-06-17	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	NLSP	Nezavisna lista Stipe Petrina	Opposition	-	PetrinaStipe	Petrina, Stipe	M	1954	
ParlaMint-HR-en_2016-06-17-0	ParlaMint-HR_2016-06-17-0.u7358	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-06-17	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-06-17-0	ParlaMint-HR_2016-06-17-0.u7360	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-06-17	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2016-06-17-0	ParlaMint-HR_2016-06-17-0.u7361	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-06-17	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-06-17-0	ParlaMint-HR_2016-06-17-0.u7362	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-06-17	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2016-06-17-0	ParlaMint-HR_2016-06-17-0.u7363	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-06-17	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-06-17-0	ParlaMint-HR_2016-06-17-0.u7364	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-06-17	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2016-06-17-0	ParlaMint-HR_2016-06-17-0.u7365	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-06-17	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-06-17-0	ParlaMint-HR_2016-06-17-0.u7367	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-06-17	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GrbinPeđa	Grbin, Peđa	M	1979	
ParlaMint-HR-en_2016-06-17-0	ParlaMint-HR_2016-06-17-0.u7368	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-06-17	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
