Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2016-11-30-0	ParlaMint-HR_2016-11-30-0.u17819	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-30	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2016-11-30-0	ParlaMint-HR_2016-11-30-0.u17820	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-30	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	BunjacBranimir	Bunjac, Branimir	M	1972	
ParlaMint-HR-en_2016-11-30-0	ParlaMint-HR_2016-11-30-0.u17821	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-30	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2016-11-30-0	ParlaMint-HR_2016-11-30-0.u17822	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-30	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	PuhMarija	Puh, Marija	F	1985	
ParlaMint-HR-en_2016-11-30-0	ParlaMint-HR_2016-11-30-0.u17823	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-30	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2016-11-30-0	ParlaMint-HR_2016-11-30-0.u17824	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-30	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ĆelićIvan	Ćelić, Ivan	M	1976	
ParlaMint-HR-en_2016-11-30-0	ParlaMint-HR_2016-11-30-0.u17825	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-30	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2016-11-30-0	ParlaMint-HR_2016-11-30-0.u17826	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-30	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2016-11-30-0	ParlaMint-HR_2016-11-30-0.u17827	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-30	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2016-11-30-0	ParlaMint-HR_2016-11-30-0.u17829	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-30	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	BunjacBranimir	Bunjac, Branimir	M	1972	
ParlaMint-HR-en_2016-11-30-0	ParlaMint-HR_2016-11-30-0.u17830	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-30	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
