Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2016-03-04-0	ParlaMint-HR_2016-03-04-0.u262	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-04	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2016-03-04-0	ParlaMint-HR_2016-03-04-0.u263	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-04	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-03-04-0	ParlaMint-HR_2016-03-04-0.u264	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-04	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2016-03-04-0	ParlaMint-HR_2016-03-04-0.u265	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-04	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-03-04-0	ParlaMint-HR_2016-03-04-0.u266	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-04	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	NLSP	Nezavisna lista Stipe Petrina	Opposition	-	PetrinaStipe	Petrina, Stipe	M	1954	
ParlaMint-HR-en_2016-03-04-0	ParlaMint-HR_2016-03-04-0.u267	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-04	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-03-04-0	ParlaMint-HR_2016-03-04-0.u269	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-04	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2016-03-04-0	ParlaMint-HR_2016-03-04-0.u270	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-04	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-03-04-0	ParlaMint-HR_2016-03-04-0.u271	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-04	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2016-03-04-0	ParlaMint-HR_2016-03-04-0.u272	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-04	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
