Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2016-11-11-0	ParlaMint-HR_2016-11-11-0.u202	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-11-11	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Coalition	Centre-left	HreljaSilvano	Hrelja, Silvano	M	1958	
ParlaMint-HR-en_2016-11-11-0	ParlaMint-HR_2016-11-11-0.u203	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-11-11	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2016-11-11-0	ParlaMint-HR_2016-11-11-0.u204	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-11-11	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-11-11-0	ParlaMint-HR_2016-11-11-0.u205	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-11-11	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Coalition	Centre-left	HreljaSilvano	Hrelja, Silvano	M	1958	
ParlaMint-HR-en_2016-11-11-0	ParlaMint-HR_2016-11-11-0.u206	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-11-11	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-11-11-0	ParlaMint-HR_2016-11-11-0.u4038	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-11-11	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MesićJasen	Mesić, Jasen	M	1972	
ParlaMint-HR-en_2016-11-11-0	ParlaMint-HR_2016-11-11-0.u4039	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-11-11	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-11-11-0	ParlaMint-HR_2016-11-11-0.u4040	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-11-11	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	HDS	Hrvatska demokršćanska stranka	Coalition	Centre-right to right	DodigGoran	Dodig, Goran	M	1947	
ParlaMint-HR-en_2016-11-11-0	ParlaMint-HR_2016-11-11-0.u4041	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-11-11	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-11-11-0	ParlaMint-HR_2016-11-11-0.u4042	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-11-11	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	PH	Promijenimo Hrvatsku!	Coalition	-	LovrinovićIvan	Lovrinović, Ivan	M	1960	
ParlaMint-HR-en_2016-11-11-0	ParlaMint-HR_2016-11-11-0.u4043	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-11-11	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-11-11-0	ParlaMint-HR_2016-11-11-0.u4044	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-11-11	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BernardićDavor	Bernardić, Davor	M	1980	
ParlaMint-HR-en_2016-11-11-0	ParlaMint-HR_2016-11-11-0.u4045	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-11-11	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-11-11-0	ParlaMint-HR_2016-11-11-0.u4046	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-11-11	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BernardićDavor	Bernardić, Davor	M	1980	
ParlaMint-HR-en_2016-11-11-0	ParlaMint-HR_2016-11-11-0.u4047	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-11-11	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-11-11-0	ParlaMint-HR_2016-11-11-0.u4048	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-11-11	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	HDS	Hrvatska demokršćanska stranka	Coalition	Centre-right to right	DodigGoran	Dodig, Goran	M	1947	
ParlaMint-HR-en_2016-11-11-0	ParlaMint-HR_2016-11-11-0.u4049	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-11-11	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
