Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2016-06-02-0	ParlaMint-HR_2016-06-02-0.u10858	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-06-02	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PodolnjakRobert	Podolnjak, Robert	M	1958	
ParlaMint-HR-en_2016-06-02-0	ParlaMint-HR_2016-06-02-0.u10859	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-06-02	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MajdakTugomir	Majdak, Tugomir	U	-	
ParlaMint-HR-en_2016-06-02-0	ParlaMint-HR_2016-06-02-0.u10860	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-06-02	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PodolnjakRobert	Podolnjak, Robert	M	1958	
ParlaMint-HR-en_2016-06-02-0	ParlaMint-HR_2016-06-02-0.u10861	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-06-02	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	KrižanićJosip	Križanić, Josip	M	1968	
ParlaMint-HR-en_2016-06-02-0	ParlaMint-HR_2016-06-02-0.u10862	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-06-02	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PodolnjakRobert	Podolnjak, Robert	M	1958	
ParlaMint-HR-en_2016-06-02-0	ParlaMint-HR_2016-06-02-0.u10863	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-06-02	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2016-06-02-0	ParlaMint-HR_2016-06-02-0.u10864	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-06-02	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PodolnjakRobert	Podolnjak, Robert	M	1958	
ParlaMint-HR-en_2016-06-02-0	ParlaMint-HR_2016-06-02-0.u10865	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-06-02	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	KrižanićJosip	Križanić, Josip	M	1968	
ParlaMint-HR-en_2016-06-02-0	ParlaMint-HR_2016-06-02-0.u10866	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-06-02	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PodolnjakRobert	Podolnjak, Robert	M	1958	
ParlaMint-HR-en_2016-06-02-0	ParlaMint-HR_2016-06-02-0.u10867	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-06-02	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	HrgBranko	Hrg, Branko	M	1961	
ParlaMint-HR-en_2016-06-02-0	ParlaMint-HR_2016-06-02-0.u10868	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-06-02	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PodolnjakRobert	Podolnjak, Robert	M	1958	
ParlaMint-HR-en_2016-06-02-0	ParlaMint-HR_2016-06-02-0.u10869	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-06-02	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	KrižanićJosip	Križanić, Josip	M	1968	
ParlaMint-HR-en_2016-06-02-0	ParlaMint-HR_2016-06-02-0.u10870	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-06-02	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PodolnjakRobert	Podolnjak, Robert	M	1958	
ParlaMint-HR-en_2016-06-02-0	ParlaMint-HR_2016-06-02-0.u10871	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-06-02	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JakovinaTihomir	Jakovina, Tihomir	M	1967	
