Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2016-10-20-0	ParlaMint-HR_2016-10-20-0.u1479	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-20	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	ŠimićMiroslav	Šimić, Miroslav	M	1975	
ParlaMint-HR-en_2016-10-20-0	ParlaMint-HR_2016-10-20-0.u1480	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-20	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2016-10-20-0	ParlaMint-HR_2016-10-20-0.u1481	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-20	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ŽagarTomislav	Žagar, Tomislav	M	1969	
ParlaMint-HR-en_2016-10-20-0	ParlaMint-HR_2016-10-20-0.u1482	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-20	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2016-10-20-0	ParlaMint-HR_2016-10-20-0.u1483	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-20	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	ŠimićMiroslav	Šimić, Miroslav	M	1975	
ParlaMint-HR-en_2016-10-20-0	ParlaMint-HR_2016-10-20-0.u1484	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-20	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2016-10-20-0	ParlaMint-HR_2016-10-20-0.u1485	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-20	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GrbinPeđa	Grbin, Peđa	M	1979	
ParlaMint-HR-en_2016-10-20-0	ParlaMint-HR_2016-10-20-0.u1486	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-20	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2016-10-20-0	ParlaMint-HR_2016-10-20-0.u1487	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-20	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	ŠimićMiroslav	Šimić, Miroslav	M	1975	
ParlaMint-HR-en_2016-10-20-0	ParlaMint-HR_2016-10-20-0.u1488	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-20	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2016-10-20-0	ParlaMint-HR_2016-10-20-0.u1489	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-20	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	BunjacBranimir	Bunjac, Branimir	M	1972	
ParlaMint-HR-en_2016-10-20-0	ParlaMint-HR_2016-10-20-0.u1490	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-20	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2016-10-20-0	ParlaMint-HR_2016-10-20-0.u1491	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-20	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	ŠimićMiroslav	Šimić, Miroslav	M	1975	
