Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2016-04-28-0	ParlaMint-HR_2016-04-28-0.u6934	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-28	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	HRID	Hrvatska inicijativa za dijalog	Opposition	-	PrgometDrago	Prgomet, Drago	M	1965	
ParlaMint-HR-en_2016-04-28-0	ParlaMint-HR_2016-04-28-0.u6935	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-28	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-04-28-0	ParlaMint-HR_2016-04-28-0.u6936	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-28	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	Hrvatski laburisti	Hrvatski laburisti – Stranka rada	Coalition	Centre-left to left	KončevskiTomislav	Končevski, Tomislav	M	1970	
ParlaMint-HR-en_2016-04-28-0	ParlaMint-HR_2016-04-28-0.u6937	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-28	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-04-28-0	ParlaMint-HR_2016-04-28-0.u6938	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-28	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	Hrvatski laburisti	Hrvatski laburisti – Stranka rada	Coalition	Centre-left to left	KončevskiTomislav	Končevski, Tomislav	M	1970	
ParlaMint-HR-en_2016-04-28-0	ParlaMint-HR_2016-04-28-0.u6939	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-28	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-04-28-0	ParlaMint-HR_2016-04-28-0.u6940	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-28	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2016-04-28-0	ParlaMint-HR_2016-04-28-0.u6941	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-28	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-04-28-0	ParlaMint-HR_2016-04-28-0.u6942	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-28	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	TurinaĐurićNada	Turina-Đurić, Nada	F	1964	
ParlaMint-HR-en_2016-04-28-0	ParlaMint-HR_2016-04-28-0.u6943	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-28	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-04-28-0	ParlaMint-HR_2016-04-28-0.u6945	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-28	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	HRID	Hrvatska inicijativa za dijalog	Opposition	-	PrgometDrago	Prgomet, Drago	M	1965	
ParlaMint-HR-en_2016-04-28-0	ParlaMint-HR_2016-04-28-0.u6946	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-28	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-04-28-0	ParlaMint-HR_2016-04-28-0.u6947	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-28	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	Hrvatski laburisti	Hrvatski laburisti – Stranka rada	Coalition	Centre-left to left	KončevskiTomislav	Končevski, Tomislav	M	1970	
ParlaMint-HR-en_2016-04-28-0	ParlaMint-HR_2016-04-28-0.u6948	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-28	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-04-28-0	ParlaMint-HR_2016-04-28-0.u6949	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-28	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2016-04-28-0	ParlaMint-HR_2016-04-28-0.u6950	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-28	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-04-28-0	ParlaMint-HR_2016-04-28-0.u6951	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-28	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	TurinaĐurićNada	Turina-Đurić, Nada	F	1964	
ParlaMint-HR-en_2016-04-28-0	ParlaMint-HR_2016-04-28-0.u6952	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-28	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-04-28-0	ParlaMint-HR_2016-04-28-0.u6953	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-28	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2016-04-28-0	ParlaMint-HR_2016-04-28-0.u6954	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-28	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-04-28-0	ParlaMint-HR_2016-04-28-0.u6956	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-28	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MlakarDavorin	Mlakar, Davorin	M	1958	
ParlaMint-HR-en_2016-04-28-0	ParlaMint-HR_2016-04-28-0.u6957	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-28	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-04-28-0	ParlaMint-HR_2016-04-28-0.u8712	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-28	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PodolnjakRobert	Podolnjak, Robert	M	1958	
ParlaMint-HR-en_2016-04-28-0	ParlaMint-HR_2016-04-28-0.u8713	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-28	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KlešićIvan	Klešić, Ivan	U	-	
ParlaMint-HR-en_2016-04-28-0	ParlaMint-HR_2016-04-28-0.u8714	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-28	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PodolnjakRobert	Podolnjak, Robert	M	1958	
ParlaMint-HR-en_2016-04-28-0	ParlaMint-HR_2016-04-28-0.u8715	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-28	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	DemetlikaTulio	Demetlika, Tulio	M	1958	
ParlaMint-HR-en_2016-04-28-0	ParlaMint-HR_2016-04-28-0.u8716	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-28	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PodolnjakRobert	Podolnjak, Robert	M	1958	
