Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2016-12-02-0	ParlaMint-HR_2016-12-02-0.u17877	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-12-02	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Coalition	Centre-right	SalapićJosip	Salapić, Josip	M	1976	
ParlaMint-HR-en_2016-12-02-0	ParlaMint-HR_2016-12-02-0.u17878	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-12-02	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2016-12-02-0	ParlaMint-HR_2016-12-02-0.u17879	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-12-02	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	LukačićLjubica	Lukačić, Ljubica	F	1966	
ParlaMint-HR-en_2016-12-02-0	ParlaMint-HR_2016-12-02-0.u17880	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-12-02	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2016-12-02-0	ParlaMint-HR_2016-12-02-0.u17881	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-12-02	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	SinčićIvanVilibor	Sinčić, Ivan Vilibor	M	1990	
ParlaMint-HR-en_2016-12-02-0	ParlaMint-HR_2016-12-02-0.u17882	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-12-02	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2016-12-02-0	ParlaMint-HR_2016-12-02-0.u17883	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-12-02	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	LackovićŽeljko	Lacković, Željko	M	1971	
ParlaMint-HR-en_2016-12-02-0	ParlaMint-HR_2016-12-02-0.u17884	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-12-02	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2016-12-02-0	ParlaMint-HR_2016-12-02-0.u17885	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-12-02	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	StrenjaLinićInes	Strenja-Linić, Ines	F	1965	
ParlaMint-HR-en_2016-12-02-0	ParlaMint-HR_2016-12-02-0.u17886	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-12-02	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
