Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2016-06-08-0	ParlaMint-HR_2016-06-08-0.u7305	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-06-08	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2016-06-08-0	ParlaMint-HR_2016-06-08-0.u7306	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-06-08	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-06-08-0	ParlaMint-HR_2016-06-08-0.u7307	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-06-08	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Coalition	Centre-left	HreljaSilvano	Hrelja, Silvano	M	1958	
ParlaMint-HR-en_2016-06-08-0	ParlaMint-HR_2016-06-08-0.u7308	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-06-08	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-06-08-0	ParlaMint-HR_2016-06-08-0.u7309	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-06-08	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	Hrvatski laburisti	Hrvatski laburisti – Stranka rada	Coalition	Centre-left to left	TireliNansi	Tireli, Nansi	F	1965	
ParlaMint-HR-en_2016-06-08-0	ParlaMint-HR_2016-06-08-0.u7310	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-06-08	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-06-08-0	ParlaMint-HR_2016-06-08-0.u7311	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-06-08	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BeusRichemberghGoran	Beus Richembergh, Goran	M	1965	
ParlaMint-HR-en_2016-06-08-0	ParlaMint-HR_2016-06-08-0.u7312	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-06-08	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-06-08-0	ParlaMint-HR_2016-06-08-0.u7313	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-06-08	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	BUZ	Blok umirovljenici zajedno	Coalition	Centre	ŠpikaMilivoj	Špika, Milivoj	M	1959	
ParlaMint-HR-en_2016-06-08-0	ParlaMint-HR_2016-06-08-0.u7314	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-06-08	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
