Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2016-10-26-0	ParlaMint-HR_2016-10-26-0.u55	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-26	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PanenićTomislav	Panenić, Tomislav	M	1973	
ParlaMint-HR-en_2016-10-26-0	ParlaMint-HR_2016-10-26-0.u56	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-26	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2016-10-26-0	ParlaMint-HR_2016-10-26-0.u57	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-26	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2016-10-26-0	ParlaMint-HR_2016-10-26-0.u58	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-26	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2016-10-26-0	ParlaMint-HR_2016-10-26-0.u59	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-26	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2016-10-26-0	ParlaMint-HR_2016-10-26-0.u60	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-26	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2016-10-26-0	ParlaMint-HR_2016-10-26-0.u62	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-26	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PanenićTomislav	Panenić, Tomislav	M	1973	
ParlaMint-HR-en_2016-10-26-0	ParlaMint-HR_2016-10-26-0.u63	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-26	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2016-10-26-0	ParlaMint-HR_2016-10-26-0.u64	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-26	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2016-10-26-0	ParlaMint-HR_2016-10-26-0.u65	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-26	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
