Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2016-03-10-0	ParlaMint-HR_2016-03-10-0.u286	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-10	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	BUZ	Blok umirovljenici zajedno	Coalition	Centre	ŠpikaMilivoj	Špika, Milivoj	M	1959	
ParlaMint-HR-en_2016-03-10-0	ParlaMint-HR_2016-03-10-0.u287	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-10	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-03-10-0	ParlaMint-HR_2016-03-10-0.u289	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-10	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	BUZ	Blok umirovljenici zajedno	Coalition	Centre	ŠpikaMilivoj	Špika, Milivoj	M	1959	
ParlaMint-HR-en_2016-03-10-0	ParlaMint-HR_2016-03-10-0.u290	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-10	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-03-10-0	ParlaMint-HR_2016-03-10-0.u4538	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-10	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	NovoselBarica	Novosel, Barica	U	-	
ParlaMint-HR-en_2016-03-10-0	ParlaMint-HR_2016-03-10-0.u4539	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-10	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-03-10-0	ParlaMint-HR_2016-03-10-0.u4540	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-10	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BaukArsen	Bauk, Arsen	M	1973	
ParlaMint-HR-en_2016-03-10-0	ParlaMint-HR_2016-03-10-0.u4541	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-10	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-03-10-0	ParlaMint-HR_2016-03-10-0.u4542	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-10	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	NovoselBarica	Novosel, Barica	U	-	
ParlaMint-HR-en_2016-03-10-0	ParlaMint-HR_2016-03-10-0.u4543	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-10	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-03-10-0	ParlaMint-HR_2016-03-10-0.u4544	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-10	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2016-03-10-0	ParlaMint-HR_2016-03-10-0.u4545	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-10	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-03-10-0	ParlaMint-HR_2016-03-10-0.u4546	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-10	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	JuhasŠandor	Juhas, Šandor	M	1954	
ParlaMint-HR-en_2016-03-10-0	ParlaMint-HR_2016-03-10-0.u4547	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-10	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-03-10-0	ParlaMint-HR_2016-03-10-0.u4548	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-10	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GlasovacSabina	Glasovac, Sabina	F	1978	
