Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2016-04-21-0	ParlaMint-HR_2016-04-21-0.u6910	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-21	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2016-04-21-0	ParlaMint-HR_2016-04-21-0.u6911	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-21	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-04-21-0	ParlaMint-HR_2016-04-21-0.u6912	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-21	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Coalition	Centre-left	HreljaSilvano	Hrelja, Silvano	M	1958	
ParlaMint-HR-en_2016-04-21-0	ParlaMint-HR_2016-04-21-0.u6913	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-21	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-04-21-0	ParlaMint-HR_2016-04-21-0.u6914	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-21	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	Hrvatski laburisti	Hrvatski laburisti – Stranka rada	Coalition	Centre-left to left	TireliNansi	Tireli, Nansi	F	1965	
ParlaMint-HR-en_2016-04-21-0	ParlaMint-HR_2016-04-21-0.u6915	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-21	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-04-21-0	ParlaMint-HR_2016-04-21-0.u6917	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-21	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MrsićMirando	Mrsić, Mirando	M	1959	
ParlaMint-HR-en_2016-04-21-0	ParlaMint-HR_2016-04-21-0.u6918	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-21	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-04-21-0	ParlaMint-HR_2016-04-21-0.u6919	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-21	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Coalition	Centre-left	HreljaSilvano	Hrelja, Silvano	M	1958	
ParlaMint-HR-en_2016-04-21-0	ParlaMint-HR_2016-04-21-0.u6920	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-21	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-04-21-0	ParlaMint-HR_2016-04-21-0.u6921	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-21	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BeusRichemberghGoran	Beus Richembergh, Goran	M	1965	
ParlaMint-HR-en_2016-04-21-0	ParlaMint-HR_2016-04-21-0.u6922	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-21	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-04-21-0	ParlaMint-HR_2016-04-21-0.u6923	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-21	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	Hrvatski laburisti	Hrvatski laburisti – Stranka rada	Coalition	Centre-left to left	TireliNansi	Tireli, Nansi	F	1965	
ParlaMint-HR-en_2016-04-21-0	ParlaMint-HR_2016-04-21-0.u6924	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-21	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-04-21-0	ParlaMint-HR_2016-04-21-0.u6925	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-21	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2016-04-21-0	ParlaMint-HR_2016-04-21-0.u6926	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-21	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-04-21-0	ParlaMint-HR_2016-04-21-0.u8207	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-21	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MusaAnamarija	Musa, Anamarija	U	-	
ParlaMint-HR-en_2016-04-21-0	ParlaMint-HR_2016-04-21-0.u8208	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-21	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-04-21-0	ParlaMint-HR_2016-04-21-0.u8209	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-21	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BernardićDavor	Bernardić, Davor	M	1980	
ParlaMint-HR-en_2016-04-21-0	ParlaMint-HR_2016-04-21-0.u8210	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-21	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-04-21-0	ParlaMint-HR_2016-04-21-0.u8211	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-21	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MusaAnamarija	Musa, Anamarija	U	-	
ParlaMint-HR-en_2016-04-21-0	ParlaMint-HR_2016-04-21-0.u8212	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-21	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-04-21-0	ParlaMint-HR_2016-04-21-0.u8213	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-21	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BobanBlaženko	Boban, Blaženko	M	1960	
ParlaMint-HR-en_2016-04-21-0	ParlaMint-HR_2016-04-21-0.u8214	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-21	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-04-21-0	ParlaMint-HR_2016-04-21-0.u8215	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-21	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MusaAnamarija	Musa, Anamarija	U	-	
ParlaMint-HR-en_2016-04-21-0	ParlaMint-HR_2016-04-21-0.u8216	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-21	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-04-21-0	ParlaMint-HR_2016-04-21-0.u8217	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-21	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BaukArsen	Bauk, Arsen	M	1973	
ParlaMint-HR-en_2016-04-21-0	ParlaMint-HR_2016-04-21-0.u8218	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-21	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2016-04-21-0	ParlaMint-HR_2016-04-21-0.u8219	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-21	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MusaAnamarija	Musa, Anamarija	U	-	
ParlaMint-HR-en_2016-04-21-0	ParlaMint-HR_2016-04-21-0.u8220	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-21	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
