Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2016-01-29-0	ParlaMint-HR_2016-01-29-0.u1476	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-01-29	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-01-29-0	ParlaMint-HR_2016-01-29-0.u1477	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-01-29	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PlavšaMatićCvjetana	Plavša Matić, Cvjetana	U	-	
ParlaMint-HR-en_2016-01-29-0	ParlaMint-HR_2016-01-29-0.u1478	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-01-29	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-01-29-0	ParlaMint-HR_2016-01-29-0.u1479	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-01-29	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PuticaSanja	Putica, Sanja	F	1979	
ParlaMint-HR-en_2016-01-29-0	ParlaMint-HR_2016-01-29-0.u1480	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-01-29	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-01-29-0	ParlaMint-HR_2016-01-29-0.u1481	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-01-29	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LeakovićKarolina	Leaković, Karolina	F	1977	
ParlaMint-HR-en_2016-01-29-0	ParlaMint-HR_2016-01-29-0.u1482	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-01-29	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-01-29-0	ParlaMint-HR_2016-01-29-0.u1483	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-01-29	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PuticaSanja	Putica, Sanja	F	1979	
ParlaMint-HR-en_2016-01-29-0	ParlaMint-HR_2016-01-29-0.u1484	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-01-29	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-01-29-0	ParlaMint-HR_2016-01-29-0.u1485	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-01-29	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	HrebakDario	Hrebak, Dario	M	1981	
ParlaMint-HR-en_2016-01-29-0	ParlaMint-HR_2016-01-29-0.u1486	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-01-29	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-01-29-0	ParlaMint-HR_2016-01-29-0.u1487	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-01-29	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LeakovićKarolina	Leaković, Karolina	F	1977	
ParlaMint-HR-en_2016-01-29-0	ParlaMint-HR_2016-01-29-0.u1488	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-01-29	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-01-29-0	ParlaMint-HR_2016-01-29-0.u1489	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-01-29	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	HrebakDario	Hrebak, Dario	M	1981	
ParlaMint-HR-en_2016-01-29-0	ParlaMint-HR_2016-01-29-0.u1490	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-01-29	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-01-29-0	ParlaMint-HR_2016-01-29-0.u1491	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-01-29	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BeusRichemberghGoran	Beus Richembergh, Goran	M	1965	
ParlaMint-HR-en_2016-01-29-0	ParlaMint-HR_2016-01-29-0.u1492	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-01-29	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-01-29-0	ParlaMint-HR_2016-01-29-0.u1493	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-01-29	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	HrebakDario	Hrebak, Dario	M	1981	
ParlaMint-HR-en_2016-01-29-0	ParlaMint-HR_2016-01-29-0.u1494	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-01-29	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-01-29-0	ParlaMint-HR_2016-01-29-0.u1495	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-01-29	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BeusRichemberghGoran	Beus Richembergh, Goran	M	1965	
ParlaMint-HR-en_2016-01-29-0	ParlaMint-HR_2016-01-29-0.u1496	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-01-29	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
