Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2016-11-10-0	ParlaMint-HR_2016-11-10-0.u3851	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-11-10	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PerićGrozdana	Perić, Grozdana	F	1961	
ParlaMint-HR-en_2016-11-10-0	ParlaMint-HR_2016-11-10-0.u3852	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-11-10	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2016-11-10-0	ParlaMint-HR_2016-11-10-0.u3855	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-11-10	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	OreškovićDalija	Orešković, Dalija	F	1977	
ParlaMint-HR-en_2016-11-10-0	ParlaMint-HR_2016-11-10-0.u3856	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-11-10	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2016-11-10-0	ParlaMint-HR_2016-11-10-0.u3857	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-11-10	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GlavaševićBojan	Glavašević, Bojan	M	1984	
ParlaMint-HR-en_2016-11-10-0	ParlaMint-HR_2016-11-10-0.u3858	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-11-10	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2016-11-10-0	ParlaMint-HR_2016-11-10-0.u3859	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-11-10	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	MiloševićBoris	Milošević, Boris	M	1974	
ParlaMint-HR-en_2016-11-10-0	ParlaMint-HR_2016-11-10-0.u3860	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-11-10	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2016-11-10-0	ParlaMint-HR_2016-11-10-0.u3861	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-11-10	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BaukArsen	Bauk, Arsen	M	1973	
ParlaMint-HR-en_2016-11-10-0	ParlaMint-HR_2016-11-10-0.u3862	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-11-10	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2016-11-10-0	ParlaMint-HR_2016-11-10-0.u3863	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-11-10	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GlasovacSabina	Glasovac, Sabina	F	1978	
ParlaMint-HR-en_2016-11-10-0	ParlaMint-HR_2016-11-10-0.u3864	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-11-10	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2016-11-10-0	ParlaMint-HR_2016-11-10-0.u3865	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-11-10	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BaukArsen	Bauk, Arsen	M	1973	
ParlaMint-HR-en_2016-11-10-0	ParlaMint-HR_2016-11-10-0.u3866	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-11-10	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2016-11-10-0	ParlaMint-HR_2016-11-10-0.u3867	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-11-10	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	SinčićIvanVilibor	Sinčić, Ivan Vilibor	M	1990	
ParlaMint-HR-en_2016-11-10-0	ParlaMint-HR_2016-11-10-0.u3868	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-11-10	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2016-11-10-0	ParlaMint-HR_2016-11-10-0.u3869	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-11-10	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BaukArsen	Bauk, Arsen	M	1973	
ParlaMint-HR-en_2016-11-10-0	ParlaMint-HR_2016-11-10-0.u3870	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-11-10	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2016-11-10-0	ParlaMint-HR_2016-11-10-0.u3871	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-11-10	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BobanBlaženko	Boban, Blaženko	M	1960	
ParlaMint-HR-en_2016-11-10-0	ParlaMint-HR_2016-11-10-0.u3872	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-11-10	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2016-11-10-0	ParlaMint-HR_2016-11-10-0.u3873	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-11-10	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2016-11-10-0	ParlaMint-HR_2016-11-10-0.u3874	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-11-10	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2016-11-10-0	ParlaMint-HR_2016-11-10-0.u3875	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-11-10	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BobanBlaženko	Boban, Blaženko	M	1960	
ParlaMint-HR-en_2016-11-10-0	ParlaMint-HR_2016-11-10-0.u3876	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-11-10	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2016-11-10-0	ParlaMint-HR_2016-11-10-0.u3877	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-11-10	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GlavaševićBojan	Glavašević, Bojan	M	1984	
ParlaMint-HR-en_2016-11-10-0	ParlaMint-HR_2016-11-10-0.u3878	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-11-10	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2016-11-10-0	ParlaMint-HR_2016-11-10-0.u3879	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-11-10	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BobanBlaženko	Boban, Blaženko	M	1960	
ParlaMint-HR-en_2016-11-10-0	ParlaMint-HR_2016-11-10-0.u3880	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-11-10	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2016-11-10-0	ParlaMint-HR_2016-11-10-0.u3881	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-11-10	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	FelakDamir	Felak, Damir	M	1965	
ParlaMint-HR-en_2016-11-10-0	ParlaMint-HR_2016-11-10-0.u3882	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-11-10	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2016-11-10-0	ParlaMint-HR_2016-11-10-0.u3883	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-11-10	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BobanBlaženko	Boban, Blaženko	M	1960	
ParlaMint-HR-en_2016-11-10-0	ParlaMint-HR_2016-11-10-0.u3884	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-11-10	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2016-11-10-0	ParlaMint-HR_2016-11-10-0.u3885	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-11-10	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	VešligajMarko	Vešligaj, Marko	M	1982	
