Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2016-10-28-0	ParlaMint-HR_2016-10-28-0.u72	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-28	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2016-10-28-0	ParlaMint-HR_2016-10-28-0.u73	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-28	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	LackovićŽeljko	Lacković, Željko	M	1971	
ParlaMint-HR-en_2016-10-28-0	ParlaMint-HR_2016-10-28-0.u74	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-28	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2016-10-28-0	ParlaMint-HR_2016-10-28-0.u75	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-28	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	SNAGA	SNAGA - Stranka narodnog i građanskog aktivizma	Coalition	-	AleksićGoran	Aleksić, Goran	M	1965	
ParlaMint-HR-en_2016-10-28-0	ParlaMint-HR_2016-10-28-0.u76	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-28	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2016-10-28-0	ParlaMint-HR_2016-10-28-0.u77	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-28	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	PH	Promijenimo Hrvatsku!	Coalition	-	MišićIvica	Mišić, Ivica	M	1955	
ParlaMint-HR-en_2016-10-28-0	ParlaMint-HR_2016-10-28-0.u78	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-28	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2016-10-28-0	ParlaMint-HR_2016-10-28-0.u79	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-28	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	PH	Promijenimo Hrvatsku!	Coalition	-	MišićIvica	Mišić, Ivica	M	1955	
ParlaMint-HR-en_2016-10-28-0	ParlaMint-HR_2016-10-28-0.u80	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-28	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2016-10-28-0	ParlaMint-HR_2016-10-28-0.u81	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-28	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	PH	Promijenimo Hrvatsku!	Coalition	-	MišićIvica	Mišić, Ivica	M	1955	
ParlaMint-HR-en_2016-10-28-0	ParlaMint-HR_2016-10-28-0.u82	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-28	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
