Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2016-11-03-0	ParlaMint-HR_2016-11-03-0.u3215	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-11-03	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2016-11-03-0	ParlaMint-HR_2016-11-03-0.u3216	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-11-03	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SerdarušićJozo	Serdarušić, Jozo	U	-	
ParlaMint-HR-en_2016-11-03-0	ParlaMint-HR_2016-11-03-0.u3217	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-11-03	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2016-11-03-0	ParlaMint-HR_2016-11-03-0.u3218	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-11-03	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	SladoljevMarko	Sladoljev, Marko	M	1973	
ParlaMint-HR-en_2016-11-03-0	ParlaMint-HR_2016-11-03-0.u3219	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-11-03	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2016-11-03-0	ParlaMint-HR_2016-11-03-0.u3220	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-11-03	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PetrijevčaninVuksanovićIrena	Petrijevčanin Vuksanović, Irena	F	1978	
ParlaMint-HR-en_2016-11-03-0	ParlaMint-HR_2016-11-03-0.u3221	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-11-03	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2016-11-03-0	ParlaMint-HR_2016-11-03-0.u3222	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-11-03	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JovanovićŽeljko	Jovanović, Željko	M	1965	
ParlaMint-HR-en_2016-11-03-0	ParlaMint-HR_2016-11-03-0.u3223	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-11-03	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2016-11-03-0	ParlaMint-HR_2016-11-03-0.u3224	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-11-03	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	SladoljevMarko	Sladoljev, Marko	M	1973	
