Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2016-03-11-0	ParlaMint-HR_2016-03-11-0.u292	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-11	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	KovačićIvan	Kovačić, Ivan	M	1974	
ParlaMint-HR-en_2016-03-11-0	ParlaMint-HR_2016-03-11-0.u293	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-11	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-03-11-0	ParlaMint-HR_2016-03-11-0.u294	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-11	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	KovačićIvan	Kovačić, Ivan	M	1974	
ParlaMint-HR-en_2016-03-11-0	ParlaMint-HR_2016-03-11-0.u295	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-11	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-03-11-0	ParlaMint-HR_2016-03-11-0.u296	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-11	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	KovačićIvan	Kovačić, Ivan	M	1974	
ParlaMint-HR-en_2016-03-11-0	ParlaMint-HR_2016-03-11-0.u297	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-11	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-03-11-0	ParlaMint-HR_2016-03-11-0.u298	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-11	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	KovačićIvan	Kovačić, Ivan	M	1974	
ParlaMint-HR-en_2016-03-11-0	ParlaMint-HR_2016-03-11-0.u299	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-11	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-03-11-0	ParlaMint-HR_2016-03-11-0.u300	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-11	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	KovačićIvan	Kovačić, Ivan	M	1974	
ParlaMint-HR-en_2016-03-11-0	ParlaMint-HR_2016-03-11-0.u301	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-11	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
