Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2016-05-04-0	ParlaMint-HR_2016-05-04-0.u6998	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-04	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2016-05-04-0	ParlaMint-HR_2016-05-04-0.u6999	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-04	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-05-04-0	ParlaMint-HR_2016-05-04-0.u7000	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-04	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2016-05-04-0	ParlaMint-HR_2016-05-04-0.u7001	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-04	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-05-04-0	ParlaMint-HR_2016-05-04-0.u7002	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-04	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	NLSP	Nezavisna lista Stipe Petrina	Opposition	-	PetrinaStipe	Petrina, Stipe	M	1954	
ParlaMint-HR-en_2016-05-04-0	ParlaMint-HR_2016-05-04-0.u7003	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-04	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-05-04-0	ParlaMint-HR_2016-05-04-0.u7005	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-04	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2016-05-04-0	ParlaMint-HR_2016-05-04-0.u7006	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-04	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-05-04-0	ParlaMint-HR_2016-05-04-0.u7007	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-04	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2016-05-04-0	ParlaMint-HR_2016-05-04-0.u7008	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-04	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
