Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2016-04-27-0	ParlaMint-HR_2016-04-27-0.u6928	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-27	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	KajtaziVeljko	Kajtazi, Veljko	M	1960	
ParlaMint-HR-en_2016-04-27-0	ParlaMint-HR_2016-04-27-0.u6929	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-27	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-04-27-0	ParlaMint-HR_2016-04-27-0.u6931	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-27	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	KajtaziVeljko	Kajtazi, Veljko	M	1960	
ParlaMint-HR-en_2016-04-27-0	ParlaMint-HR_2016-04-27-0.u6932	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-27	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-04-27-0	ParlaMint-HR_2016-04-27-0.u8334	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-27	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TuralijaMario	Turalija, Mario	U	-	
ParlaMint-HR-en_2016-04-27-0	ParlaMint-HR_2016-04-27-0.u8335	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-27	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2016-04-27-0	ParlaMint-HR_2016-04-27-0.u8336	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-27	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŽuljLeon	Žulj, Leon	M	1978	
ParlaMint-HR-en_2016-04-27-0	ParlaMint-HR_2016-04-27-0.u8337	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-27	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2016-04-27-0	ParlaMint-HR_2016-04-27-0.u8338	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-27	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	ŠimićMiroslav	Šimić, Miroslav	M	1975	
ParlaMint-HR-en_2016-04-27-0	ParlaMint-HR_2016-04-27-0.u8339	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-27	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2016-04-27-0	ParlaMint-HR_2016-04-27-0.u8340	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-27	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2016-04-27-0	ParlaMint-HR_2016-04-27-0.u8341	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-27	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2016-04-27-0	ParlaMint-HR_2016-04-27-0.u8342	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-27	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	LucićFranjo	Lucić, Franjo	M	1958	
ParlaMint-HR-en_2016-04-27-0	ParlaMint-HR_2016-04-27-0.u8343	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-27	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2016-04-27-0	ParlaMint-HR_2016-04-27-0.u8344	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-27	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2016-04-27-0	ParlaMint-HR_2016-04-27-0.u8345	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-27	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2016-04-27-0	ParlaMint-HR_2016-04-27-0.u8346	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-27	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MateljanDamir	Mateljan, Damir	M	1970	
ParlaMint-HR-en_2016-04-27-0	ParlaMint-HR_2016-04-27-0.u8347	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-27	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2016-04-27-0	ParlaMint-HR_2016-04-27-0.u8348	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-27	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	VlaovićDavor	Vlaović, Davor	M	1963	
ParlaMint-HR-en_2016-04-27-0	ParlaMint-HR_2016-04-27-0.u8349	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-27	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2016-04-27-0	ParlaMint-HR_2016-04-27-0.u8350	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-27	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2016-04-27-0	ParlaMint-HR_2016-04-27-0.u8351	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-27	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2016-04-27-0	ParlaMint-HR_2016-04-27-0.u8352	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-27	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	ŠimićMiroslav	Šimić, Miroslav	M	1975	
ParlaMint-HR-en_2016-04-27-0	ParlaMint-HR_2016-04-27-0.u8353	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-27	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2016-04-27-0	ParlaMint-HR_2016-04-27-0.u8354	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-27	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2016-04-27-0	ParlaMint-HR_2016-04-27-0.u8355	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-27	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2016-04-27-0	ParlaMint-HR_2016-04-27-0.u8356	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-27	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ĐakićJosip	Đakić, Josip	M	1960	
ParlaMint-HR-en_2016-04-27-0	ParlaMint-HR_2016-04-27-0.u8357	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-27	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2016-04-27-0	ParlaMint-HR_2016-04-27-0.u8358	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-27	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2016-04-27-0	ParlaMint-HR_2016-04-27-0.u8359	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-27	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2016-04-27-0	ParlaMint-HR_2016-04-27-0.u8360	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-27	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TuralijaMario	Turalija, Mario	U	-	
ParlaMint-HR-en_2016-04-27-0	ParlaMint-HR_2016-04-27-0.u8361	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-27	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2016-04-27-0	ParlaMint-HR_2016-04-27-0.u8362	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-27	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2016-04-27-0	ParlaMint-HR_2016-04-27-0.u8363	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-27	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2016-04-27-0	ParlaMint-HR_2016-04-27-0.u8364	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-27	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TuralijaMario	Turalija, Mario	U	-	
ParlaMint-HR-en_2016-04-27-0	ParlaMint-HR_2016-04-27-0.u8365	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-27	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2016-04-27-0	ParlaMint-HR_2016-04-27-0.u8366	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-27	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-04-27-0	ParlaMint-HR_2016-04-27-0.u8367	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-27	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2016-04-27-0	ParlaMint-HR_2016-04-27-0.u8368	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-27	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarićZdravko	Marić, Zdravko	M	1977	
ParlaMint-HR-en_2016-04-27-0	ParlaMint-HR_2016-04-27-0.u8369	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-27	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2016-04-27-0	ParlaMint-HR_2016-04-27-0.u8370	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-27	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŽuljLeon	Žulj, Leon	M	1978	
ParlaMint-HR-en_2016-04-27-0	ParlaMint-HR_2016-04-27-0.u8371	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-27	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2016-04-27-0	ParlaMint-HR_2016-04-27-0.u8372	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-27	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	MakarBožica	Makar, Božica	F	1959	
ParlaMint-HR-en_2016-04-27-0	ParlaMint-HR_2016-04-27-0.u8373	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-27	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2016-04-27-0	ParlaMint-HR_2016-04-27-0.u8374	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-27	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-04-27-0	ParlaMint-HR_2016-04-27-0.u8375	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-27	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2016-04-27-0	ParlaMint-HR_2016-04-27-0.u8376	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-27	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarićZdravko	Marić, Zdravko	M	1977	
ParlaMint-HR-en_2016-04-27-0	ParlaMint-HR_2016-04-27-0.u8377	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-27	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2016-04-27-0	ParlaMint-HR_2016-04-27-0.u8378	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-27	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	KristićMaro	Kristić, Maro	M	1979	
ParlaMint-HR-en_2016-04-27-0	ParlaMint-HR_2016-04-27-0.u8379	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-27	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2016-04-27-0	ParlaMint-HR_2016-04-27-0.u8380	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-27	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	MakarBožica	Makar, Božica	F	1959	
ParlaMint-HR-en_2016-04-27-0	ParlaMint-HR_2016-04-27-0.u8381	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-27	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2016-04-27-0	ParlaMint-HR_2016-04-27-0.u8382	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-27	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
