Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2016-03-17-0	ParlaMint-HR_2016-03-17-0.u6445	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-17	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	notMP	Minister	-	-	-	-	NakićDario	Nakić, Dario	U	-	
ParlaMint-HR-en_2016-03-17-0	ParlaMint-HR_2016-03-17-0.u6446	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-17	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-03-17-0	ParlaMint-HR_2016-03-17-0.u6447	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-17	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2016-03-17-0	ParlaMint-HR_2016-03-17-0.u6448	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-17	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-03-17-0	ParlaMint-HR_2016-03-17-0.u6449	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-17	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	notMP	Minister	-	-	-	-	NakićDario	Nakić, Dario	U	-	
ParlaMint-HR-en_2016-03-17-0	ParlaMint-HR_2016-03-17-0.u6450	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-17	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-03-17-0	ParlaMint-HR_2016-03-17-0.u6451	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-17	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2016-03-17-0	ParlaMint-HR_2016-03-17-0.u6452	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-17	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-03-17-0	ParlaMint-HR_2016-03-17-0.u6453	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-17	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	notMP	Minister	-	-	-	-	NakićDario	Nakić, Dario	U	-	
ParlaMint-HR-en_2016-03-17-0	ParlaMint-HR_2016-03-17-0.u6454	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-17	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
