Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2016-12-12-0	ParlaMint-HR_2016-12-12-0.u18000	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-12-12	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2016-12-12-0	ParlaMint-HR_2016-12-12-0.u18001	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-12-12	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2016-12-12-0	ParlaMint-HR_2016-12-12-0.u18002	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-12-12	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2016-12-12-0	ParlaMint-HR_2016-12-12-0.u18003	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-12-12	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2016-12-12-0	ParlaMint-HR_2016-12-12-0.u18005	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-12-12	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BernardićDavor	Bernardić, Davor	M	1980	
ParlaMint-HR-en_2016-12-12-0	ParlaMint-HR_2016-12-12-0.u18006	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-12-12	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2016-12-12-0	ParlaMint-HR_2016-12-12-0.u18007	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-12-12	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2016-12-12-0	ParlaMint-HR_2016-12-12-0.u18008	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-12-12	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2016-12-12-0	ParlaMint-HR_2016-12-12-0.u18019	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-12-12	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GlasovacSabina	Glasovac, Sabina	F	1978	
ParlaMint-HR-en_2016-12-12-0	ParlaMint-HR_2016-12-12-0.u18020	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-12-12	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2016-12-12-0	ParlaMint-HR_2016-12-12-0.u18021	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-12-12	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GlasovacSabina	Glasovac, Sabina	F	1978	
ParlaMint-HR-en_2016-12-12-0	ParlaMint-HR_2016-12-12-0.u18022	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-12-12	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2016-12-12-0	ParlaMint-HR_2016-12-12-0.u18023	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-12-12	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2016-12-12-0	ParlaMint-HR_2016-12-12-0.u18024	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-12-12	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2016-12-12-0	ParlaMint-HR_2016-12-12-0.u18025	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-12-12	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MrsićMirando	Mrsić, Mirando	M	1959	
ParlaMint-HR-en_2016-12-12-0	ParlaMint-HR_2016-12-12-0.u18026	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-12-12	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2016-12-12-0	ParlaMint-HR_2016-12-12-0.u18027	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-12-12	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	MakarBožica	Makar, Božica	F	1959	
ParlaMint-HR-en_2016-12-12-0	ParlaMint-HR_2016-12-12-0.u18028	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-12-12	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2016-12-12-0	ParlaMint-HR_2016-12-12-0.u18029	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-12-12	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-12-12-0	ParlaMint-HR_2016-12-12-0.u18030	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-12-12	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GlasovacSabina	Glasovac, Sabina	F	1978	
