Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2016-10-17-0	ParlaMint-HR_2016-10-17-0.u512	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-17	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JuretićBernardica	Juretić, Bernardica	U	-	
ParlaMint-HR-en_2016-10-17-0	ParlaMint-HR_2016-10-17-0.u513	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-17	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2016-10-17-0	ParlaMint-HR_2016-10-17-0.u514	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-17	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Opposition	Centre-left	BeusRichemberghGoran	Beus Richembergh, Goran	M	1965	
ParlaMint-HR-en_2016-10-17-0	ParlaMint-HR_2016-10-17-0.u515	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-17	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2016-10-17-0	ParlaMint-HR_2016-10-17-0.u516	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-17	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JuretićBernardica	Juretić, Bernardica	U	-	
ParlaMint-HR-en_2016-10-17-0	ParlaMint-HR_2016-10-17-0.u517	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-17	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2016-10-17-0	ParlaMint-HR_2016-10-17-0.u518	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-17	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	StrenjaLinićInes	Strenja-Linić, Ines	F	1965	
ParlaMint-HR-en_2016-10-17-0	ParlaMint-HR_2016-10-17-0.u519	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-17	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2016-10-17-0	ParlaMint-HR_2016-10-17-0.u520	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-17	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdukovićDomagoj	Hajduković, Domagoj	M	1981	
ParlaMint-HR-en_2016-10-17-0	ParlaMint-HR_2016-10-17-0.u521	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-17	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
