Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2016-10-18-0	ParlaMint-HR_2016-10-18-0.u3	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-18	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Opposition	Centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2016-10-18-0	ParlaMint-HR_2016-10-18-0.u4	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-18	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2016-10-18-0	ParlaMint-HR_2016-10-18-0.u5	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-18	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	SinčićIvanVilibor	Sinčić, Ivan Vilibor	M	1990	
ParlaMint-HR-en_2016-10-18-0	ParlaMint-HR_2016-10-18-0.u6	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-18	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2016-10-18-0	ParlaMint-HR_2016-10-18-0.u7	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-18	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BaukArsen	Bauk, Arsen	M	1973	
ParlaMint-HR-en_2016-10-18-0	ParlaMint-HR_2016-10-18-0.u8	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-18	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2016-10-18-0	ParlaMint-HR_2016-10-18-0.u9	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-18	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	SinčićIvanVilibor	Sinčić, Ivan Vilibor	M	1990	
ParlaMint-HR-en_2016-10-18-0	ParlaMint-HR_2016-10-18-0.u10	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-18	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2016-10-18-0	ParlaMint-HR_2016-10-18-0.u11	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-18	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	SinčićIvanVilibor	Sinčić, Ivan Vilibor	M	1990	
ParlaMint-HR-en_2016-10-18-0	ParlaMint-HR_2016-10-18-0.u12	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-10-18	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
