Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2016-04-13-0	ParlaMint-HR_2016-04-13-0.u6856	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-13	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-04-13-0	ParlaMint-HR_2016-04-13-0.u6858	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-13	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2016-04-13-0	ParlaMint-HR_2016-04-13-0.u6859	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-13	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-04-13-0	ParlaMint-HR_2016-04-13-0.u6860	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-13	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Coalition	Centre-left	HreljaSilvano	Hrelja, Silvano	M	1958	
ParlaMint-HR-en_2016-04-13-0	ParlaMint-HR_2016-04-13-0.u6861	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-13	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-04-13-0	ParlaMint-HR_2016-04-13-0.u6863	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-13	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BeusRichemberghGoran	Beus Richembergh, Goran	M	1965	
ParlaMint-HR-en_2016-04-13-0	ParlaMint-HR_2016-04-13-0.u6864	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-13	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-04-13-0	ParlaMint-HR_2016-04-13-0.u6866	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-13	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2016-04-13-0	ParlaMint-HR_2016-04-13-0.u6867	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-13	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-04-13-0	ParlaMint-HR_2016-04-13-0.u6868	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-13	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2016-04-13-0	ParlaMint-HR_2016-04-13-0.u6869	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-13	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-04-13-0	ParlaMint-HR_2016-04-13-0.u6870	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-13	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2016-04-13-0	ParlaMint-HR_2016-04-13-0.u6871	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-13	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-04-13-0	ParlaMint-HR_2016-04-13-0.u6872	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-13	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PodolnjakRobert	Podolnjak, Robert	M	1958	
ParlaMint-HR-en_2016-04-13-0	ParlaMint-HR_2016-04-13-0.u6873	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-13	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-04-13-0	ParlaMint-HR_2016-04-13-0.u6875	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-13	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2016-04-13-0	ParlaMint-HR_2016-04-13-0.u6876	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-13	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-04-13-0	ParlaMint-HR_2016-04-13-0.u6877	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-13	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2016-04-13-0	ParlaMint-HR_2016-04-13-0.u6878	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-13	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-04-13-0	ParlaMint-HR_2016-04-13-0.u6879	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-13	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MlakarDavorin	Mlakar, Davorin	M	1958	
ParlaMint-HR-en_2016-04-13-0	ParlaMint-HR_2016-04-13-0.u6880	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-13	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-04-13-0	ParlaMint-HR_2016-04-13-0.u6883	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-13	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BeusRichemberghGoran	Beus Richembergh, Goran	M	1965	
ParlaMint-HR-en_2016-04-13-0	ParlaMint-HR_2016-04-13-0.u6884	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-13	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-04-13-0	ParlaMint-HR_2016-04-13-0.u6885	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-13	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2016-04-13-0	ParlaMint-HR_2016-04-13-0.u6886	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-13	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-04-13-0	ParlaMint-HR_2016-04-13-0.u6887	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-13	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2016-04-13-0	ParlaMint-HR_2016-04-13-0.u6888	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-13	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
