Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2016-02-26-0	ParlaMint-HR_2016-02-26-0.u220	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-02-26	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	HRID	Hrvatska inicijativa za dijalog	Opposition	-	PrgometDrago	Prgomet, Drago	M	1965	
ParlaMint-HR-en_2016-02-26-0	ParlaMint-HR_2016-02-26-0.u221	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-02-26	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-02-26-0	ParlaMint-HR_2016-02-26-0.u222	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-02-26	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2016-02-26-0	ParlaMint-HR_2016-02-26-0.u223	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-02-26	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-02-26-0	ParlaMint-HR_2016-02-26-0.u224	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-02-26	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	PusićVesna	Pusić, Vesna	F	1953	
ParlaMint-HR-en_2016-02-26-0	ParlaMint-HR_2016-02-26-0.u225	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-02-26	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-02-26-0	ParlaMint-HR_2016-02-26-0.u227	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-02-26	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	HRID	Hrvatska inicijativa za dijalog	Opposition	-	PrgometDrago	Prgomet, Drago	M	1965	
ParlaMint-HR-en_2016-02-26-0	ParlaMint-HR_2016-02-26-0.u228	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-02-26	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-02-26-0	ParlaMint-HR_2016-02-26-0.u229	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-02-26	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	HRID	Hrvatska inicijativa za dijalog	Opposition	-	PrgometDrago	Prgomet, Drago	M	1965	
ParlaMint-HR-en_2016-02-26-0	ParlaMint-HR_2016-02-26-0.u230	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-02-26	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-02-26-0	ParlaMint-HR_2016-02-26-0.u231	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-02-26	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	HRID	Hrvatska inicijativa za dijalog	Opposition	-	PrgometDrago	Prgomet, Drago	M	1965	
ParlaMint-HR-en_2016-02-26-0	ParlaMint-HR_2016-02-26-0.u232	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-02-26	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-02-26-0	ParlaMint-HR_2016-02-26-0.u233	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-02-26	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	HRID	Hrvatska inicijativa za dijalog	Opposition	-	PrgometDrago	Prgomet, Drago	M	1965	
ParlaMint-HR-en_2016-02-26-0	ParlaMint-HR_2016-02-26-0.u234	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-02-26	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
