Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2016-12-14-0	ParlaMint-HR_2016-12-14-0.u18035	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-12-14	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Regular	MP	notMinister	HDS	Hrvatska demokršćanska stranka	Coalition	Centre-right to right	DodigGoran	Dodig, Goran	M	1947	
ParlaMint-HR-en_2016-12-14-0	ParlaMint-HR_2016-12-14-0.u18036	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-12-14	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2016-12-14-0	ParlaMint-HR_2016-12-14-0.u18037	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-12-14	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠkorićPetar	Škorić, Petar	M	1972	
ParlaMint-HR-en_2016-12-14-0	ParlaMint-HR_2016-12-14-0.u18038	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-12-14	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2016-12-14-0	ParlaMint-HR_2016-12-14-0.u18039	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-12-14	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	PernarIvan	Pernar, Ivan	M	1985	
ParlaMint-HR-en_2016-12-14-0	ParlaMint-HR_2016-12-14-0.u18040	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-12-14	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2016-12-14-0	ParlaMint-HR_2016-12-14-0.u18041	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-12-14	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2016-12-14-0	ParlaMint-HR_2016-12-14-0.u18042	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-12-14	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2016-12-14-0	ParlaMint-HR_2016-12-14-0.u18044	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-12-14	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Regular	MP	notMinister	HDS	Hrvatska demokršćanska stranka	Coalition	Centre-right to right	DodigGoran	Dodig, Goran	M	1947	
ParlaMint-HR-en_2016-12-14-0	ParlaMint-HR_2016-12-14-0.u18045	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-12-14	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
