Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2014-02-12	ParlaMint-EE_2014-02-12_U1	XII Parliament term, VII Session, information session Wensday, 12.02.2014, 13:00	2014-02-12	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-12	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2014-02-12	ParlaMint-EE_2014-02-12_U2	XII Parliament term, VII Session, information session Wensday, 12.02.2014, 13:00	2014-02-12	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-12	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2014-02-12	ParlaMint-EE_2014-02-12_U3	XII Parliament term, VII Session, information session Wensday, 12.02.2014, 13:00	2014-02-12	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-12	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_allik_19461008	Allik, Jaak	M	1946	
ParlaMint-EE-en_2014-02-12	ParlaMint-EE_2014-02-12_U4	XII Parliament term, VII Session, information session Wensday, 12.02.2014, 13:00	2014-02-12	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2014-02-12	ParlaMint-EE_2014-02-12_U5	XII Parliament term, VII Session, information session Wensday, 12.02.2014, 13:00	2014-02-12	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-12	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2014-02-12	ParlaMint-EE_2014-02-12_U6	XII Parliament term, VII Session, information session Wensday, 12.02.2014, 13:00	2014-02-12	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-12	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_allik_19461008	Allik, Jaak	M	1946	
ParlaMint-EE-en_2014-02-12	ParlaMint-EE_2014-02-12_U7	XII Parliament term, VII Session, information session Wensday, 12.02.2014, 13:00	2014-02-12	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2014-02-12	ParlaMint-EE_2014-02-12_U8	XII Parliament term, VII Session, information session Wensday, 12.02.2014, 13:00	2014-02-12	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-12	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2014-02-12	ParlaMint-EE_2014-02-12_U9	XII Parliament term, VII Session, information session Wensday, 12.02.2014, 13:00	2014-02-12	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-12	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_allik_19461008	Allik, Jaak	M	1946	
ParlaMint-EE-en_2014-02-12	ParlaMint-EE_2014-02-12_U10	XII Parliament term, VII Session, information session Wensday, 12.02.2014, 13:00	2014-02-12	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2014-02-12	ParlaMint-EE_2014-02-12_U11	XII Parliament term, VII Session, information session Wensday, 12.02.2014, 13:00	2014-02-12	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-12	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2014-02-12	ParlaMint-EE_2014-02-12_U12	XII Parliament term, VII Session, information session Wensday, 12.02.2014, 13:00	2014-02-12	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-12	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	v_korb_19540703	Korb, Valeri	M	1954	
ParlaMint-EE-en_2014-02-12	ParlaMint-EE_2014-02-12_U13	XII Parliament term, VII Session, information session Wensday, 12.02.2014, 13:00	2014-02-12	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2014-02-12	ParlaMint-EE_2014-02-12_U14	XII Parliament term, VII Session, information session Wensday, 12.02.2014, 13:00	2014-02-12	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-12	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2014-02-12	ParlaMint-EE_2014-02-12_U15	XII Parliament term, VII Session, information session Wensday, 12.02.2014, 13:00	2014-02-12	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-12	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_toobal_19831101	Toobal, Priit	M	1983	
ParlaMint-EE-en_2014-02-12	ParlaMint-EE_2014-02-12_U16	XII Parliament term, VII Session, information session Wensday, 12.02.2014, 13:00	2014-02-12	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2014-02-12	ParlaMint-EE_2014-02-12_U17	XII Parliament term, VII Session, information session Wensday, 12.02.2014, 13:00	2014-02-12	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-12	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2014-02-12	ParlaMint-EE_2014-02-12_U18	XII Parliament term, VII Session, information session Wensday, 12.02.2014, 13:00	2014-02-12	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2014-02-12	ParlaMint-EE_2014-02-12_U19	XII Parliament term, VII Session, information session Wensday, 12.02.2014, 13:00	2014-02-12	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-12	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
