Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2014-06-03	ParlaMint-EE_2014-06-03_U1	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 03.06.2014, 10:00	2014-06-03	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-03	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-06-03	ParlaMint-EE_2014-06-03_U2	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 03.06.2014, 10:00	2014-06-03	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-03	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2014-06-03	ParlaMint-EE_2014-06-03_U3	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 03.06.2014, 10:00	2014-06-03	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-03	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-06-03	ParlaMint-EE_2014-06-03_U4	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 03.06.2014, 10:00	2014-06-03	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-03	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-06-03	ParlaMint-EE_2014-06-03_U5	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 03.06.2014, 10:00	2014-06-03	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-03	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-06-03	ParlaMint-EE_2014-06-03_U6	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 03.06.2014, 10:00	2014-06-03	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-03	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	i_sooäär_19690313	Sooäär, Imre	M	1969	
ParlaMint-EE-en_2014-06-03	ParlaMint-EE_2014-06-03_U7	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 03.06.2014, 10:00	2014-06-03	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-03	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-06-03	ParlaMint-EE_2014-06-03_U8	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 03.06.2014, 10:00	2014-06-03	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-03	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-06-03	ParlaMint-EE_2014-06-03_U9	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 03.06.2014, 10:00	2014-06-03	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-03	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	r_lang_19570704	Lang, Rein	M	1957	
ParlaMint-EE-en_2014-06-03	ParlaMint-EE_2014-06-03_U10	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 03.06.2014, 10:00	2014-06-03	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-03	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
