Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2014-12-08	ParlaMint-EE_2014-12-08_U1	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 08.12.2014, 15:00	2014-12-08	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-08	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-12-08	ParlaMint-EE_2014-12-08_U2	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 08.12.2014, 15:00	2014-12-08	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-08	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	h_tõnisson_00000000	Tõnisson, Heili	F	-	
ParlaMint-EE-en_2014-12-08	ParlaMint-EE_2014-12-08_U3	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 08.12.2014, 15:00	2014-12-08	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-08	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-12-08	ParlaMint-EE_2014-12-08_U4	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 08.12.2014, 15:00	2014-12-08	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-08	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-12-08	ParlaMint-EE_2014-12-08_U5	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 08.12.2014, 15:00	2014-12-08	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-08	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_tuus_laul_19510512	Tuus-Laul, Marika	F	1951	
ParlaMint-EE-en_2014-12-08	ParlaMint-EE_2014-12-08_U6	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 08.12.2014, 15:00	2014-12-08	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-08	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-12-08	ParlaMint-EE_2014-12-08_U7	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 08.12.2014, 15:00	2014-12-08	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-08	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_kruuse_19650714	Kruuse, Urmas	M	1965	
ParlaMint-EE-en_2014-12-08	ParlaMint-EE_2014-12-08_U8	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 08.12.2014, 15:00	2014-12-08	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-08	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-12-08	ParlaMint-EE_2014-12-08_U9	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 08.12.2014, 15:00	2014-12-08	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-08	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_tuus_laul_19510512	Tuus-Laul, Marika	F	1951	
ParlaMint-EE-en_2014-12-08	ParlaMint-EE_2014-12-08_U10	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 08.12.2014, 15:00	2014-12-08	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-08	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_kruuse_19650714	Kruuse, Urmas	M	1965	
ParlaMint-EE-en_2014-12-08	ParlaMint-EE_2014-12-08_U11	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 08.12.2014, 15:00	2014-12-08	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-08	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-12-08	ParlaMint-EE_2014-12-08_U12	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 08.12.2014, 15:00	2014-12-08	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-08	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	e_nool_19700625	Nool, Erki	M	1970	
ParlaMint-EE-en_2014-12-08	ParlaMint-EE_2014-12-08_U13	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 08.12.2014, 15:00	2014-12-08	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-08	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_kruuse_19650714	Kruuse, Urmas	M	1965	
ParlaMint-EE-en_2014-12-08	ParlaMint-EE_2014-12-08_U14	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 08.12.2014, 15:00	2014-12-08	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-08	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-12-08	ParlaMint-EE_2014-12-08_U15	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 08.12.2014, 15:00	2014-12-08	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-08	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	h_lenk_19460917	Lenk, Heimar	M	1946	
ParlaMint-EE-en_2014-12-08	ParlaMint-EE_2014-12-08_U16	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 08.12.2014, 15:00	2014-12-08	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-08	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_kruuse_19650714	Kruuse, Urmas	M	1965	
ParlaMint-EE-en_2014-12-08	ParlaMint-EE_2014-12-08_U17	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 08.12.2014, 15:00	2014-12-08	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-08	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-12-08	ParlaMint-EE_2014-12-08_U18	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 08.12.2014, 15:00	2014-12-08	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-08	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	v_vassiljev_19530409	Vassiljev, Viktor	M	1953	
ParlaMint-EE-en_2014-12-08	ParlaMint-EE_2014-12-08_U19	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 08.12.2014, 15:00	2014-12-08	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-08	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_kruuse_19650714	Kruuse, Urmas	M	1965	
ParlaMint-EE-en_2014-12-08	ParlaMint-EE_2014-12-08_U20	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 08.12.2014, 15:00	2014-12-08	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-08	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-12-08	ParlaMint-EE_2014-12-08_U21	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 08.12.2014, 15:00	2014-12-08	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-08	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_stalnuhhin_19610915	Stalnuhhin, Mihhail	M	1961	
ParlaMint-EE-en_2014-12-08	ParlaMint-EE_2014-12-08_U22	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 08.12.2014, 15:00	2014-12-08	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-08	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_kruuse_19650714	Kruuse, Urmas	M	1965	
ParlaMint-EE-en_2014-12-08	ParlaMint-EE_2014-12-08_U23	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 08.12.2014, 15:00	2014-12-08	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-08	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-12-08	ParlaMint-EE_2014-12-08_U24	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 08.12.2014, 15:00	2014-12-08	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-08	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_tuus_laul_19510512	Tuus-Laul, Marika	F	1951	
ParlaMint-EE-en_2014-12-08	ParlaMint-EE_2014-12-08_U25	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 08.12.2014, 15:00	2014-12-08	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-08	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-12-08	ParlaMint-EE_2014-12-08_U26	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 08.12.2014, 15:00	2014-12-08	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-08	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	v_vassiljev_19530409	Vassiljev, Viktor	M	1953	
ParlaMint-EE-en_2014-12-08	ParlaMint-EE_2014-12-08_U27	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 08.12.2014, 15:00	2014-12-08	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-08	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-12-08	ParlaMint-EE_2014-12-08_U28	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 08.12.2014, 15:00	2014-12-08	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-08	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	v_vassiljev_19530409	Vassiljev, Viktor	M	1953	
ParlaMint-EE-en_2014-12-08	ParlaMint-EE_2014-12-08_U29	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 08.12.2014, 15:00	2014-12-08	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-08	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-12-08	ParlaMint-EE_2014-12-08_U30	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 08.12.2014, 15:00	2014-12-08	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-08	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_stalnuhhin_19610915	Stalnuhhin, Mihhail	M	1961	
