Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2014-06-04	ParlaMint-EE_2014-06-04_U11	XII Parliament term, VII Session, information session Wensday, 04.06.2014, 13:00	2014-06-04	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-04	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-06-04	ParlaMint-EE_2014-06-04_U12	XII Parliament term, VII Session, information session Wensday, 04.06.2014, 13:00	2014-06-04	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-04	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	a_sõerd_19641122	Sõerd, Aivar	M	1964	
ParlaMint-EE-en_2014-06-04	ParlaMint-EE_2014-06-04_U13	XII Parliament term, VII Session, information session Wensday, 04.06.2014, 13:00	2014-06-04	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-04	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2014-06-04	ParlaMint-EE_2014-06-04_U14	XII Parliament term, VII Session, information session Wensday, 04.06.2014, 13:00	2014-06-04	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-04	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-06-04	ParlaMint-EE_2014-06-04_U15	XII Parliament term, VII Session, information session Wensday, 04.06.2014, 13:00	2014-06-04	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-04	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2014-06-04	ParlaMint-EE_2014-06-04_U16	XII Parliament term, VII Session, information session Wensday, 04.06.2014, 13:00	2014-06-04	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-04	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2014-06-04	ParlaMint-EE_2014-06-04_U17	XII Parliament term, VII Session, information session Wensday, 04.06.2014, 13:00	2014-06-04	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-04	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-06-04	ParlaMint-EE_2014-06-04_U18	XII Parliament term, VII Session, information session Wensday, 04.06.2014, 13:00	2014-06-04	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-04	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-06-04	ParlaMint-EE_2014-06-04_U19	XII Parliament term, VII Session, information session Wensday, 04.06.2014, 13:00	2014-06-04	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-04	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2014-06-04	ParlaMint-EE_2014-06-04_U20	XII Parliament term, VII Session, information session Wensday, 04.06.2014, 13:00	2014-06-04	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-04	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2014-06-04	ParlaMint-EE_2014-06-04_U21	XII Parliament term, VII Session, information session Wensday, 04.06.2014, 13:00	2014-06-04	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-04	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-06-04	ParlaMint-EE_2014-06-04_U22	XII Parliament term, VII Session, information session Wensday, 04.06.2014, 13:00	2014-06-04	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-04	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2014-06-04	ParlaMint-EE_2014-06-04_U23	XII Parliament term, VII Session, information session Wensday, 04.06.2014, 13:00	2014-06-04	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-04	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2014-06-04	ParlaMint-EE_2014-06-04_U24	XII Parliament term, VII Session, information session Wensday, 04.06.2014, 13:00	2014-06-04	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-04	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-06-04	ParlaMint-EE_2014-06-04_U25	XII Parliament term, VII Session, information session Wensday, 04.06.2014, 13:00	2014-06-04	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-04	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2014-06-04	ParlaMint-EE_2014-06-04_U26	XII Parliament term, VII Session, information session Wensday, 04.06.2014, 13:00	2014-06-04	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-04	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2014-06-04	ParlaMint-EE_2014-06-04_U27	XII Parliament term, VII Session, information session Wensday, 04.06.2014, 13:00	2014-06-04	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-04	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-06-04	ParlaMint-EE_2014-06-04_U28	XII Parliament term, VII Session, information session Wensday, 04.06.2014, 13:00	2014-06-04	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-04	-	Reference	English	Regular	MP	notMinister	-	-	-	-	l_kaljuvee_19521229	Kaljuvee, Lembit	M	1952	
ParlaMint-EE-en_2014-06-04	ParlaMint-EE_2014-06-04_U29	XII Parliament term, VII Session, information session Wensday, 04.06.2014, 13:00	2014-06-04	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-04	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2014-06-04	ParlaMint-EE_2014-06-04_U30	XII Parliament term, VII Session, information session Wensday, 04.06.2014, 13:00	2014-06-04	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-04	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-06-04	ParlaMint-EE_2014-06-04_U31	XII Parliament term, VII Session, information session Wensday, 04.06.2014, 13:00	2014-06-04	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-04	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	u_vaarmann_19770106	Vaarmann, Urbo	M	1977	
ParlaMint-EE-en_2014-06-04	ParlaMint-EE_2014-06-04_U32	XII Parliament term, VII Session, information session Wensday, 04.06.2014, 13:00	2014-06-04	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-04	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2014-06-04	ParlaMint-EE_2014-06-04_U33	XII Parliament term, VII Session, information session Wensday, 04.06.2014, 13:00	2014-06-04	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-04	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-06-04	ParlaMint-EE_2014-06-04_U34	XII Parliament term, VII Session, information session Wensday, 04.06.2014, 13:00	2014-06-04	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-04	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-06-04	ParlaMint-EE_2014-06-04_U35	XII Parliament term, VII Session, information session Wensday, 04.06.2014, 13:00	2014-06-04	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-04	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	t_palts_19530329	Palts, Tõnis	M	1953	
ParlaMint-EE-en_2014-06-04	ParlaMint-EE_2014-06-04_U36	XII Parliament term, VII Session, information session Wensday, 04.06.2014, 13:00	2014-06-04	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-04	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2014-06-04	ParlaMint-EE_2014-06-04_U37	XII Parliament term, VII Session, information session Wensday, 04.06.2014, 13:00	2014-06-04	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-04	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-06-04	ParlaMint-EE_2014-06-04_U38	XII Parliament term, VII Session, information session Wensday, 04.06.2014, 13:00	2014-06-04	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-04	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	t_palts_19530329	Palts, Tõnis	M	1953	
ParlaMint-EE-en_2014-06-04	ParlaMint-EE_2014-06-04_U39	XII Parliament term, VII Session, information session Wensday, 04.06.2014, 13:00	2014-06-04	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-04	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2014-06-04	ParlaMint-EE_2014-06-04_U40	XII Parliament term, VII Session, information session Wensday, 04.06.2014, 13:00	2014-06-04	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-04	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-06-04	ParlaMint-EE_2014-06-04_U41	XII Parliament term, VII Session, information session Wensday, 04.06.2014, 13:00	2014-06-04	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-04	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	t_palts_19530329	Palts, Tõnis	M	1953	
ParlaMint-EE-en_2014-06-04	ParlaMint-EE_2014-06-04_U42	XII Parliament term, VII Session, information session Wensday, 04.06.2014, 13:00	2014-06-04	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-04	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2014-06-04	ParlaMint-EE_2014-06-04_U43	XII Parliament term, VII Session, information session Wensday, 04.06.2014, 13:00	2014-06-04	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-04	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-06-04	ParlaMint-EE_2014-06-04_U44	XII Parliament term, VII Session, information session Wensday, 04.06.2014, 13:00	2014-06-04	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-04	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2014-06-04	ParlaMint-EE_2014-06-04_U45	XII Parliament term, VII Session, information session Wensday, 04.06.2014, 13:00	2014-06-04	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-04	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2014-06-04	ParlaMint-EE_2014-06-04_U46	XII Parliament term, VII Session, information session Wensday, 04.06.2014, 13:00	2014-06-04	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-04	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-06-04	ParlaMint-EE_2014-06-04_U47	XII Parliament term, VII Session, information session Wensday, 04.06.2014, 13:00	2014-06-04	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-04	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	t_tammsaar_19511107	Tammsaar, Tiit	M	1951	
ParlaMint-EE-en_2014-06-04	ParlaMint-EE_2014-06-04_U48	XII Parliament term, VII Session, information session Wensday, 04.06.2014, 13:00	2014-06-04	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-04	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2014-06-04	ParlaMint-EE_2014-06-04_U49	XII Parliament term, VII Session, information session Wensday, 04.06.2014, 13:00	2014-06-04	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-04	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-06-04	ParlaMint-EE_2014-06-04_U50	XII Parliament term, VII Session, information session Wensday, 04.06.2014, 13:00	2014-06-04	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-04	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-06-04	ParlaMint-EE_2014-06-04_U51	XII Parliament term, VII Session, information session Wensday, 04.06.2014, 13:00	2014-06-04	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-04	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	y_toom_19661015	Toom, Yana	F	1966	
ParlaMint-EE-en_2014-06-04	ParlaMint-EE_2014-06-04_U52	XII Parliament term, VII Session, information session Wensday, 04.06.2014, 13:00	2014-06-04	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-04	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2014-06-04	ParlaMint-EE_2014-06-04_U53	XII Parliament term, VII Session, information session Wensday, 04.06.2014, 13:00	2014-06-04	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-04	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-06-04	ParlaMint-EE_2014-06-04_U54	XII Parliament term, VII Session, information session Wensday, 04.06.2014, 13:00	2014-06-04	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-04	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	y_toom_19661015	Toom, Yana	F	1966	
ParlaMint-EE-en_2014-06-04	ParlaMint-EE_2014-06-04_U55	XII Parliament term, VII Session, information session Wensday, 04.06.2014, 13:00	2014-06-04	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-04	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2014-06-04	ParlaMint-EE_2014-06-04_U56	XII Parliament term, VII Session, information session Wensday, 04.06.2014, 13:00	2014-06-04	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-04	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-06-04	ParlaMint-EE_2014-06-04_U57	XII Parliament term, VII Session, information session Wensday, 04.06.2014, 13:00	2014-06-04	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-04	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	y_toom_19661015	Toom, Yana	F	1966	
ParlaMint-EE-en_2014-06-04	ParlaMint-EE_2014-06-04_U58	XII Parliament term, VII Session, information session Wensday, 04.06.2014, 13:00	2014-06-04	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-04	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2014-06-04	ParlaMint-EE_2014-06-04_U59	XII Parliament term, VII Session, information session Wensday, 04.06.2014, 13:00	2014-06-04	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-04	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-06-04	ParlaMint-EE_2014-06-04_U60	XII Parliament term, VII Session, information session Wensday, 04.06.2014, 13:00	2014-06-04	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-04	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	j_allik_19461008	Allik, Jaak	M	1946	
ParlaMint-EE-en_2014-06-04	ParlaMint-EE_2014-06-04_U61	XII Parliament term, VII Session, information session Wensday, 04.06.2014, 13:00	2014-06-04	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-04	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2014-06-04	ParlaMint-EE_2014-06-04_U62	XII Parliament term, VII Session, information session Wensday, 04.06.2014, 13:00	2014-06-04	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-04	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-06-04	ParlaMint-EE_2014-06-04_U63	XII Parliament term, VII Session, information session Wensday, 04.06.2014, 13:00	2014-06-04	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-04	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-06-04	ParlaMint-EE_2014-06-04_U64	XII Parliament term, VII Session, information session Wensday, 04.06.2014, 13:00	2014-06-04	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-04	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	j_aaviksoo_19540111	Aaviksoo, Jaak	M	1954	
ParlaMint-EE-en_2014-06-04	ParlaMint-EE_2014-06-04_U65	XII Parliament term, VII Session, information session Wensday, 04.06.2014, 13:00	2014-06-04	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-04	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2014-06-04	ParlaMint-EE_2014-06-04_U66	XII Parliament term, VII Session, information session Wensday, 04.06.2014, 13:00	2014-06-04	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-04	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-06-04	ParlaMint-EE_2014-06-04_U67	XII Parliament term, VII Session, information session Wensday, 04.06.2014, 13:00	2014-06-04	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-04	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-06-04	ParlaMint-EE_2014-06-04_U68	XII Parliament term, VII Session, information session Wensday, 04.06.2014, 13:00	2014-06-04	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-04	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	h_tõnisson_00000000	Tõnisson, Heili	F	-	
ParlaMint-EE-en_2014-06-04	ParlaMint-EE_2014-06-04_U69	XII Parliament term, VII Session, information session Wensday, 04.06.2014, 13:00	2014-06-04	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-04	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-06-04	ParlaMint-EE_2014-06-04_U70	XII Parliament term, VII Session, information session Wensday, 04.06.2014, 13:00	2014-06-04	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-04	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_luik_19820423	Luik, Lauri	M	1982	
ParlaMint-EE-en_2014-06-04	ParlaMint-EE_2014-06-04_U71	XII Parliament term, VII Session, information session Wensday, 04.06.2014, 13:00	2014-06-04	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-04	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-06-04	ParlaMint-EE_2014-06-04_U72	XII Parliament term, VII Session, information session Wensday, 04.06.2014, 13:00	2014-06-04	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-04	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_kallo_19481206	Kallo, Kalev	M	1948	
ParlaMint-EE-en_2014-06-04	ParlaMint-EE_2014-06-04_U73	XII Parliament term, VII Session, information session Wensday, 04.06.2014, 13:00	2014-06-04	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-04	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-06-04	ParlaMint-EE_2014-06-04_U74	XII Parliament term, VII Session, information session Wensday, 04.06.2014, 13:00	2014-06-04	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-04	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-06-04	ParlaMint-EE_2014-06-04_U75	XII Parliament term, VII Session, information session Wensday, 04.06.2014, 13:00	2014-06-04	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-04	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-06-04	ParlaMint-EE_2014-06-04_U76	XII Parliament term, VII Session, information session Wensday, 04.06.2014, 13:00	2014-06-04	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-04	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
