Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2014-11-03	ParlaMint-EE_2014-11-03_U1	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 03.11.2014, 15:00	2014-11-03	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-03	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-11-03	ParlaMint-EE_2014-11-03_U2	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 03.11.2014, 15:00	2014-11-03	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-03	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-11-03	ParlaMint-EE_2014-11-03_U3	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 03.11.2014, 15:00	2014-11-03	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-03	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	m_lauri_19660101	Lauri, Maris	F	1966	
ParlaMint-EE-en_2014-11-03	ParlaMint-EE_2014-11-03_U4	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 03.11.2014, 15:00	2014-11-03	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-03	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-11-03	ParlaMint-EE_2014-11-03_U5	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 03.11.2014, 15:00	2014-11-03	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-03	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	h_tõnisson_00000000	Tõnisson, Heili	F	-	
ParlaMint-EE-en_2014-11-03	ParlaMint-EE_2014-11-03_U6	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 03.11.2014, 15:00	2014-11-03	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-03	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-11-03	ParlaMint-EE_2014-11-03_U7	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 03.11.2014, 15:00	2014-11-03	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-03	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2014-11-03	ParlaMint-EE_2014-11-03_U8	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 03.11.2014, 15:00	2014-11-03	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-03	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-11-03	ParlaMint-EE_2014-11-03_U9	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 03.11.2014, 15:00	2014-11-03	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-03	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_luik_19820423	Luik, Lauri	M	1982	
ParlaMint-EE-en_2014-11-03	ParlaMint-EE_2014-11-03_U10	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 03.11.2014, 15:00	2014-11-03	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-03	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-11-03	ParlaMint-EE_2014-11-03_U11	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 03.11.2014, 15:00	2014-11-03	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-03	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-11-03	ParlaMint-EE_2014-11-03_U12	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 03.11.2014, 15:00	2014-11-03	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-03	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_korb_19800803	Korb, Mihhail	M	1980	
ParlaMint-EE-en_2014-11-03	ParlaMint-EE_2014-11-03_U13	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 03.11.2014, 15:00	2014-11-03	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-03	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-11-03	ParlaMint-EE_2014-11-03_U14	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 03.11.2014, 15:00	2014-11-03	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-03	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2014-11-03	ParlaMint-EE_2014-11-03_U15	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 03.11.2014, 15:00	2014-11-03	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-03	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-11-03	ParlaMint-EE_2014-11-03_U16	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 03.11.2014, 15:00	2014-11-03	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-03	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_stalnuhhin_19610915	Stalnuhhin, Mihhail	M	1961	
ParlaMint-EE-en_2014-11-03	ParlaMint-EE_2014-11-03_U17	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 03.11.2014, 15:00	2014-11-03	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-03	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2014-11-03	ParlaMint-EE_2014-11-03_U18	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 03.11.2014, 15:00	2014-11-03	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-03	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-11-03	ParlaMint-EE_2014-11-03_U19	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 03.11.2014, 15:00	2014-11-03	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-03	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	e_efendijev_19540629	Efendijev, Eldar	M	1954	
