Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2014-09-17	ParlaMint-EE_2014-09-17_U22	XII Parliament term, VIII Session, information session Wensday, 17.09.2014, 13:00	2014-09-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-17	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-09-17	ParlaMint-EE_2014-09-17_U23	XII Parliament term, VIII Session, information session Wensday, 17.09.2014, 13:00	2014-09-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-17	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_toobal_19831101	Toobal, Priit	M	1983	
ParlaMint-EE-en_2014-09-17	ParlaMint-EE_2014-09-17_U24	XII Parliament term, VIII Session, information session Wensday, 17.09.2014, 13:00	2014-09-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-17	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_paet_19740420	Paet, Urmas	M	1974	
ParlaMint-EE-en_2014-09-17	ParlaMint-EE_2014-09-17_U25	XII Parliament term, VIII Session, information session Wensday, 17.09.2014, 13:00	2014-09-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-17	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-09-17	ParlaMint-EE_2014-09-17_U26	XII Parliament term, VIII Session, information session Wensday, 17.09.2014, 13:00	2014-09-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-17	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	u_vaarmann_19770106	Vaarmann, Urbo	M	1977	
ParlaMint-EE-en_2014-09-17	ParlaMint-EE_2014-09-17_U27	XII Parliament term, VIII Session, information session Wensday, 17.09.2014, 13:00	2014-09-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-17	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_paet_19740420	Paet, Urmas	M	1974	
ParlaMint-EE-en_2014-09-17	ParlaMint-EE_2014-09-17_U28	XII Parliament term, VIII Session, information session Wensday, 17.09.2014, 13:00	2014-09-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-17	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-09-17	ParlaMint-EE_2014-09-17_U29	XII Parliament term, VIII Session, information session Wensday, 17.09.2014, 13:00	2014-09-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-17	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_toobal_19831101	Toobal, Priit	M	1983	
ParlaMint-EE-en_2014-09-17	ParlaMint-EE_2014-09-17_U30	XII Parliament term, VIII Session, information session Wensday, 17.09.2014, 13:00	2014-09-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-17	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_paet_19740420	Paet, Urmas	M	1974	
ParlaMint-EE-en_2014-09-17	ParlaMint-EE_2014-09-17_U31	XII Parliament term, VIII Session, information session Wensday, 17.09.2014, 13:00	2014-09-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-17	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-09-17	ParlaMint-EE_2014-09-17_U32	XII Parliament term, VIII Session, information session Wensday, 17.09.2014, 13:00	2014-09-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-17	-	Reference	English	Regular	MP	notMinister	-	-	-	-	i_luigas_19590113	Luigas, Inara	F	1959	
ParlaMint-EE-en_2014-09-17	ParlaMint-EE_2014-09-17_U33	XII Parliament term, VIII Session, information session Wensday, 17.09.2014, 13:00	2014-09-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-17	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_paet_19740420	Paet, Urmas	M	1974	
ParlaMint-EE-en_2014-09-17	ParlaMint-EE_2014-09-17_U34	XII Parliament term, VIII Session, information session Wensday, 17.09.2014, 13:00	2014-09-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-17	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-09-17	ParlaMint-EE_2014-09-17_U35	XII Parliament term, VIII Session, information session Wensday, 17.09.2014, 13:00	2014-09-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-17	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-09-17	ParlaMint-EE_2014-09-17_U36	XII Parliament term, VIII Session, information session Wensday, 17.09.2014, 13:00	2014-09-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-17	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	sv_kiisler_19651106	Kiisler, Siim Valmar	M	1965	
ParlaMint-EE-en_2014-09-17	ParlaMint-EE_2014-09-17_U37	XII Parliament term, VIII Session, information session Wensday, 17.09.2014, 13:00	2014-09-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-17	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2014-09-17	ParlaMint-EE_2014-09-17_U38	XII Parliament term, VIII Session, information session Wensday, 17.09.2014, 13:00	2014-09-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-17	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-09-17	ParlaMint-EE_2014-09-17_U39	XII Parliament term, VIII Session, information session Wensday, 17.09.2014, 13:00	2014-09-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-17	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	sv_kiisler_19651106	Kiisler, Siim Valmar	M	1965	
ParlaMint-EE-en_2014-09-17	ParlaMint-EE_2014-09-17_U40	XII Parliament term, VIII Session, information session Wensday, 17.09.2014, 13:00	2014-09-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-17	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2014-09-17	ParlaMint-EE_2014-09-17_U41	XII Parliament term, VIII Session, information session Wensday, 17.09.2014, 13:00	2014-09-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-17	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-09-17	ParlaMint-EE_2014-09-17_U42	XII Parliament term, VIII Session, information session Wensday, 17.09.2014, 13:00	2014-09-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-17	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	sv_kiisler_19651106	Kiisler, Siim Valmar	M	1965	
ParlaMint-EE-en_2014-09-17	ParlaMint-EE_2014-09-17_U43	XII Parliament term, VIII Session, information session Wensday, 17.09.2014, 13:00	2014-09-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-17	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2014-09-17	ParlaMint-EE_2014-09-17_U44	XII Parliament term, VIII Session, information session Wensday, 17.09.2014, 13:00	2014-09-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-17	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-09-17	ParlaMint-EE_2014-09-17_U45	XII Parliament term, VIII Session, information session Wensday, 17.09.2014, 13:00	2014-09-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-17	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_toobal_19831101	Toobal, Priit	M	1983	
ParlaMint-EE-en_2014-09-17	ParlaMint-EE_2014-09-17_U46	XII Parliament term, VIII Session, information session Wensday, 17.09.2014, 13:00	2014-09-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-17	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2014-09-17	ParlaMint-EE_2014-09-17_U47	XII Parliament term, VIII Session, information session Wensday, 17.09.2014, 13:00	2014-09-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-17	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-09-17	ParlaMint-EE_2014-09-17_U48	XII Parliament term, VIII Session, information session Wensday, 17.09.2014, 13:00	2014-09-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-17	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-09-17	ParlaMint-EE_2014-09-17_U49	XII Parliament term, VIII Session, information session Wensday, 17.09.2014, 13:00	2014-09-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-17	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_võsa_19671228	Võsa, Peeter	M	1967	
ParlaMint-EE-en_2014-09-17	ParlaMint-EE_2014-09-17_U50	XII Parliament term, VIII Session, information session Wensday, 17.09.2014, 13:00	2014-09-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-17	-	Reference	English	Regular	notMP	Minister	-	-	-	-	a_anvelt_19690930	Anvelt, Andres	M	1969	
ParlaMint-EE-en_2014-09-17	ParlaMint-EE_2014-09-17_U51	XII Parliament term, VIII Session, information session Wensday, 17.09.2014, 13:00	2014-09-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-17	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-09-17	ParlaMint-EE_2014-09-17_U52	XII Parliament term, VIII Session, information session Wensday, 17.09.2014, 13:00	2014-09-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-17	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_võsa_19671228	Võsa, Peeter	M	1967	
ParlaMint-EE-en_2014-09-17	ParlaMint-EE_2014-09-17_U53	XII Parliament term, VIII Session, information session Wensday, 17.09.2014, 13:00	2014-09-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-17	-	Reference	English	Regular	notMP	Minister	-	-	-	-	a_anvelt_19690930	Anvelt, Andres	M	1969	
ParlaMint-EE-en_2014-09-17	ParlaMint-EE_2014-09-17_U54	XII Parliament term, VIII Session, information session Wensday, 17.09.2014, 13:00	2014-09-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-17	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-09-17	ParlaMint-EE_2014-09-17_U55	XII Parliament term, VIII Session, information session Wensday, 17.09.2014, 13:00	2014-09-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-17	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	v_vassiljev_19530409	Vassiljev, Viktor	M	1953	
ParlaMint-EE-en_2014-09-17	ParlaMint-EE_2014-09-17_U56	XII Parliament term, VIII Session, information session Wensday, 17.09.2014, 13:00	2014-09-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-17	-	Reference	English	Regular	notMP	Minister	-	-	-	-	a_anvelt_19690930	Anvelt, Andres	M	1969	
ParlaMint-EE-en_2014-09-17	ParlaMint-EE_2014-09-17_U57	XII Parliament term, VIII Session, information session Wensday, 17.09.2014, 13:00	2014-09-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-17	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-09-17	ParlaMint-EE_2014-09-17_U58	XII Parliament term, VIII Session, information session Wensday, 17.09.2014, 13:00	2014-09-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-17	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_toobal_19831101	Toobal, Priit	M	1983	
ParlaMint-EE-en_2014-09-17	ParlaMint-EE_2014-09-17_U59	XII Parliament term, VIII Session, information session Wensday, 17.09.2014, 13:00	2014-09-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-17	-	Reference	English	Regular	notMP	Minister	-	-	-	-	a_anvelt_19690930	Anvelt, Andres	M	1969	
ParlaMint-EE-en_2014-09-17	ParlaMint-EE_2014-09-17_U60	XII Parliament term, VIII Session, information session Wensday, 17.09.2014, 13:00	2014-09-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-17	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-09-17	ParlaMint-EE_2014-09-17_U61	XII Parliament term, VIII Session, information session Wensday, 17.09.2014, 13:00	2014-09-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-17	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	a_akkermann_19721005	Akkermann, Annely	F	1972	
ParlaMint-EE-en_2014-09-17	ParlaMint-EE_2014-09-17_U62	XII Parliament term, VIII Session, information session Wensday, 17.09.2014, 13:00	2014-09-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-17	-	Reference	English	Regular	notMP	Minister	-	-	-	-	a_anvelt_19690930	Anvelt, Andres	M	1969	
ParlaMint-EE-en_2014-09-17	ParlaMint-EE_2014-09-17_U63	XII Parliament term, VIII Session, information session Wensday, 17.09.2014, 13:00	2014-09-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-17	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-09-17	ParlaMint-EE_2014-09-17_U64	XII Parliament term, VIII Session, information session Wensday, 17.09.2014, 13:00	2014-09-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-17	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-09-17	ParlaMint-EE_2014-09-17_U65	XII Parliament term, VIII Session, information session Wensday, 17.09.2014, 13:00	2014-09-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-17	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	a_akkermann_19721005	Akkermann, Annely	F	1972	
ParlaMint-EE-en_2014-09-17	ParlaMint-EE_2014-09-17_U66	XII Parliament term, VIII Session, information session Wensday, 17.09.2014, 13:00	2014-09-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-17	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2014-09-17	ParlaMint-EE_2014-09-17_U67	XII Parliament term, VIII Session, information session Wensday, 17.09.2014, 13:00	2014-09-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-17	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-09-17	ParlaMint-EE_2014-09-17_U68	XII Parliament term, VIII Session, information session Wensday, 17.09.2014, 13:00	2014-09-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-17	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2014-09-17	ParlaMint-EE_2014-09-17_U69	XII Parliament term, VIII Session, information session Wensday, 17.09.2014, 13:00	2014-09-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-17	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2014-09-17	ParlaMint-EE_2014-09-17_U70	XII Parliament term, VIII Session, information session Wensday, 17.09.2014, 13:00	2014-09-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-17	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-09-17	ParlaMint-EE_2014-09-17_U71	XII Parliament term, VIII Session, information session Wensday, 17.09.2014, 13:00	2014-09-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-17	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-09-17	ParlaMint-EE_2014-09-17_U72	XII Parliament term, VIII Session, information session Wensday, 17.09.2014, 13:00	2014-09-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-17	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-09-17	ParlaMint-EE_2014-09-17_U73	XII Parliament term, VIII Session, information session Wensday, 17.09.2014, 13:00	2014-09-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-17	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2014-09-17	ParlaMint-EE_2014-09-17_U74	XII Parliament term, VIII Session, information session Wensday, 17.09.2014, 13:00	2014-09-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-17	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-09-17	ParlaMint-EE_2014-09-17_U75	XII Parliament term, VIII Session, information session Wensday, 17.09.2014, 13:00	2014-09-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-17	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2014-09-17	ParlaMint-EE_2014-09-17_U76	XII Parliament term, VIII Session, information session Wensday, 17.09.2014, 13:00	2014-09-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-17	-	Reference	English	Regular	notMP	Minister	-	-	-	-	h_kütt_19610728	Kütt, Helmen	F	1961	
ParlaMint-EE-en_2014-09-17	ParlaMint-EE_2014-09-17_U77	XII Parliament term, VIII Session, information session Wensday, 17.09.2014, 13:00	2014-09-17	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-17	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
