Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2014-11-13	ParlaMint-EE_2014-11-13_U1	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 13.11.2014, 10:00	2014-11-13	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-13	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-11-13	ParlaMint-EE_2014-11-13_U2	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 13.11.2014, 10:00	2014-11-13	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-13	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-11-13	ParlaMint-EE_2014-11-13_U3	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 13.11.2014, 10:00	2014-11-13	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-13	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	r_lang_19570704	Lang, Rein	M	1957	
ParlaMint-EE-en_2014-11-13	ParlaMint-EE_2014-11-13_U4	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 13.11.2014, 10:00	2014-11-13	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-13	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-11-13	ParlaMint-EE_2014-11-13_U5	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 13.11.2014, 10:00	2014-11-13	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-13	-	Reference	English	Regular	notMP	Minister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2014-11-13	ParlaMint-EE_2014-11-13_U6	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 13.11.2014, 10:00	2014-11-13	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-13	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-11-13	ParlaMint-EE_2014-11-13_U7	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 13.11.2014, 10:00	2014-11-13	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-13	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	sv_kiisler_19651106	Kiisler, Siim Valmar	M	1965	
ParlaMint-EE-en_2014-11-13	ParlaMint-EE_2014-11-13_U8	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 13.11.2014, 10:00	2014-11-13	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-13	-	Reference	English	Regular	notMP	Minister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2014-11-13	ParlaMint-EE_2014-11-13_U9	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 13.11.2014, 10:00	2014-11-13	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-13	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-11-13	ParlaMint-EE_2014-11-13_U10	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 13.11.2014, 10:00	2014-11-13	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-13	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2014-11-13	ParlaMint-EE_2014-11-13_U11	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 13.11.2014, 10:00	2014-11-13	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-13	-	Reference	English	Regular	notMP	Minister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2014-11-13	ParlaMint-EE_2014-11-13_U12	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 13.11.2014, 10:00	2014-11-13	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-13	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-11-13	ParlaMint-EE_2014-11-13_U13	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 13.11.2014, 10:00	2014-11-13	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-13	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	j_morozov_19580910	Morozov, Jüri	M	1958	
ParlaMint-EE-en_2014-11-13	ParlaMint-EE_2014-11-13_U14	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 13.11.2014, 10:00	2014-11-13	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-13	-	Reference	English	Regular	notMP	Minister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2014-11-13	ParlaMint-EE_2014-11-13_U15	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 13.11.2014, 10:00	2014-11-13	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-13	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-11-13	ParlaMint-EE_2014-11-13_U16	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 13.11.2014, 10:00	2014-11-13	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-13	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	p_sibul_19771231	Sibul, Priit	M	1977	
ParlaMint-EE-en_2014-11-13	ParlaMint-EE_2014-11-13_U17	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 13.11.2014, 10:00	2014-11-13	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-13	-	Reference	English	Regular	notMP	Minister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2014-11-13	ParlaMint-EE_2014-11-13_U18	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 13.11.2014, 10:00	2014-11-13	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-13	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-11-13	ParlaMint-EE_2014-11-13_U19	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 13.11.2014, 10:00	2014-11-13	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-13	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	sv_kiisler_19651106	Kiisler, Siim Valmar	M	1965	
ParlaMint-EE-en_2014-11-13	ParlaMint-EE_2014-11-13_U20	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 13.11.2014, 10:00	2014-11-13	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-13	-	Reference	English	Regular	notMP	Minister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2014-11-13	ParlaMint-EE_2014-11-13_U21	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 13.11.2014, 10:00	2014-11-13	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-13	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-11-13	ParlaMint-EE_2014-11-13_U22	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 13.11.2014, 10:00	2014-11-13	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-13	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2014-11-13	ParlaMint-EE_2014-11-13_U23	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 13.11.2014, 10:00	2014-11-13	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-13	-	Reference	English	Regular	notMP	Minister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2014-11-13	ParlaMint-EE_2014-11-13_U24	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 13.11.2014, 10:00	2014-11-13	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-13	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-11-13	ParlaMint-EE_2014-11-13_U25	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 13.11.2014, 10:00	2014-11-13	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-13	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	v_linde_19590131	Linde, Väino	M	1959	
ParlaMint-EE-en_2014-11-13	ParlaMint-EE_2014-11-13_U26	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 13.11.2014, 10:00	2014-11-13	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-13	-	Reference	English	Regular	notMP	Minister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
