Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2014-04-16	ParlaMint-EE_2014-04-16_U1	XII Parliament term, VII Session, information session Wensday, 16.04.2014, 13:00	2014-04-16	Unicameralism	XII Riigikogu	VII regular session	-	2014-04-16	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-04-16	ParlaMint-EE_2014-04-16_U2	XII Parliament term, VII Session, information session Wensday, 16.04.2014, 13:00	2014-04-16	Unicameralism	XII Riigikogu	VII regular session	-	2014-04-16	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-04-16	ParlaMint-EE_2014-04-16_U3	XII Parliament term, VII Session, information session Wensday, 16.04.2014, 13:00	2014-04-16	Unicameralism	XII Riigikogu	VII regular session	-	2014-04-16	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2014-04-16	ParlaMint-EE_2014-04-16_U4	XII Parliament term, VII Session, information session Wensday, 16.04.2014, 13:00	2014-04-16	Unicameralism	XII Riigikogu	VII regular session	-	2014-04-16	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2014-04-16	ParlaMint-EE_2014-04-16_U5	XII Parliament term, VII Session, information session Wensday, 16.04.2014, 13:00	2014-04-16	Unicameralism	XII Riigikogu	VII regular session	-	2014-04-16	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-04-16	ParlaMint-EE_2014-04-16_U6	XII Parliament term, VII Session, information session Wensday, 16.04.2014, 13:00	2014-04-16	Unicameralism	XII Riigikogu	VII regular session	-	2014-04-16	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2014-04-16	ParlaMint-EE_2014-04-16_U7	XII Parliament term, VII Session, information session Wensday, 16.04.2014, 13:00	2014-04-16	Unicameralism	XII Riigikogu	VII regular session	-	2014-04-16	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2014-04-16	ParlaMint-EE_2014-04-16_U8	XII Parliament term, VII Session, information session Wensday, 16.04.2014, 13:00	2014-04-16	Unicameralism	XII Riigikogu	VII regular session	-	2014-04-16	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-04-16	ParlaMint-EE_2014-04-16_U9	XII Parliament term, VII Session, information session Wensday, 16.04.2014, 13:00	2014-04-16	Unicameralism	XII Riigikogu	VII regular session	-	2014-04-16	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2014-04-16	ParlaMint-EE_2014-04-16_U10	XII Parliament term, VII Session, information session Wensday, 16.04.2014, 13:00	2014-04-16	Unicameralism	XII Riigikogu	VII regular session	-	2014-04-16	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2014-04-16	ParlaMint-EE_2014-04-16_U11	XII Parliament term, VII Session, information session Wensday, 16.04.2014, 13:00	2014-04-16	Unicameralism	XII Riigikogu	VII regular session	-	2014-04-16	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
