Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2014-12-16	ParlaMint-EE_2014-12-16_U1	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 16.12.2014, 10:00	2014-12-16	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-16	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-12-16	ParlaMint-EE_2014-12-16_U2	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 16.12.2014, 10:00	2014-12-16	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-16	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	t_kõiv_19701029	Kõiv, Tõnis	M	1970	
ParlaMint-EE-en_2014-12-16	ParlaMint-EE_2014-12-16_U3	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 16.12.2014, 10:00	2014-12-16	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-16	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-12-16	ParlaMint-EE_2014-12-16_U4	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 16.12.2014, 10:00	2014-12-16	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-16	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	p_laurson_19710204	Laurson, Peeter	M	1971	
ParlaMint-EE-en_2014-12-16	ParlaMint-EE_2014-12-16_U5	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 16.12.2014, 10:00	2014-12-16	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-16	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-12-16	ParlaMint-EE_2014-12-16_U6	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 16.12.2014, 10:00	2014-12-16	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-16	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_toobal_19831101	Toobal, Priit	M	1983	
ParlaMint-EE-en_2014-12-16	ParlaMint-EE_2014-12-16_U7	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 16.12.2014, 10:00	2014-12-16	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-16	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-12-16	ParlaMint-EE_2014-12-16_U8	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 16.12.2014, 10:00	2014-12-16	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-16	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-12-16	ParlaMint-EE_2014-12-16_U9	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 16.12.2014, 10:00	2014-12-16	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-16	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-12-16	ParlaMint-EE_2014-12-16_U10	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 16.12.2014, 10:00	2014-12-16	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-16	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	a_sepp_19711025	Sepp, Andre	M	1971	
ParlaMint-EE-en_2014-12-16	ParlaMint-EE_2014-12-16_U11	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 16.12.2014, 10:00	2014-12-16	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-16	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-12-16	ParlaMint-EE_2014-12-16_U12	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 16.12.2014, 10:00	2014-12-16	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-16	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-12-16	ParlaMint-EE_2014-12-16_U13	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 16.12.2014, 10:00	2014-12-16	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-16	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	a_sepp_19711025	Sepp, Andre	M	1971	
ParlaMint-EE-en_2014-12-16	ParlaMint-EE_2014-12-16_U14	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 16.12.2014, 10:00	2014-12-16	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-16	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-12-16	ParlaMint-EE_2014-12-16_U15	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 16.12.2014, 10:00	2014-12-16	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-16	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-12-16	ParlaMint-EE_2014-12-16_U16	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 16.12.2014, 10:00	2014-12-16	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-16	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	r_maruste_19530927	Maruste, Rait	M	1953	
ParlaMint-EE-en_2014-12-16	ParlaMint-EE_2014-12-16_U17	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 16.12.2014, 10:00	2014-12-16	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-16	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-12-16	ParlaMint-EE_2014-12-16_U18	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 16.12.2014, 10:00	2014-12-16	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-16	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	v_ligi_00000000	Ligi, V	U	-	
ParlaMint-EE-en_2014-12-16	ParlaMint-EE_2014-12-16_U19	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 16.12.2014, 10:00	2014-12-16	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-16	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-12-16	ParlaMint-EE_2014-12-16_U20	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 16.12.2014, 10:00	2014-12-16	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-16	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-12-16	ParlaMint-EE_2014-12-16_U21	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 16.12.2014, 10:00	2014-12-16	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-16	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	a_heinvee_19560927	Heinvee, Aare	M	1956	
ParlaMint-EE-en_2014-12-16	ParlaMint-EE_2014-12-16_U22	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 16.12.2014, 10:00	2014-12-16	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-16	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-12-16	ParlaMint-EE_2014-12-16_U23	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 16.12.2014, 10:00	2014-12-16	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-16	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-12-16	ParlaMint-EE_2014-12-16_U24	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 16.12.2014, 10:00	2014-12-16	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-16	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	t_kõiv_19701029	Kõiv, Tõnis	M	1970	
ParlaMint-EE-en_2014-12-16	ParlaMint-EE_2014-12-16_U25	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 16.12.2014, 10:00	2014-12-16	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-16	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-12-16	ParlaMint-EE_2014-12-16_U26	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 16.12.2014, 10:00	2014-12-16	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-16	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2014-12-16	ParlaMint-EE_2014-12-16_U27	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 16.12.2014, 10:00	2014-12-16	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-16	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	t_kõiv_19701029	Kõiv, Tõnis	M	1970	
ParlaMint-EE-en_2014-12-16	ParlaMint-EE_2014-12-16_U28	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 16.12.2014, 10:00	2014-12-16	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-16	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-12-16	ParlaMint-EE_2014-12-16_U29	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 16.12.2014, 10:00	2014-12-16	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-16	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2014-12-16	ParlaMint-EE_2014-12-16_U30	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 16.12.2014, 10:00	2014-12-16	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-16	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	t_kõiv_19701029	Kõiv, Tõnis	M	1970	
ParlaMint-EE-en_2014-12-16	ParlaMint-EE_2014-12-16_U31	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 16.12.2014, 10:00	2014-12-16	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-16	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-12-16	ParlaMint-EE_2014-12-16_U32	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 16.12.2014, 10:00	2014-12-16	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-16	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_toobal_19831101	Toobal, Priit	M	1983	
ParlaMint-EE-en_2014-12-16	ParlaMint-EE_2014-12-16_U33	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 16.12.2014, 10:00	2014-12-16	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-16	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	t_kõiv_19701029	Kõiv, Tõnis	M	1970	
ParlaMint-EE-en_2014-12-16	ParlaMint-EE_2014-12-16_U34	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 16.12.2014, 10:00	2014-12-16	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-16	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-12-16	ParlaMint-EE_2014-12-16_U35	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 16.12.2014, 10:00	2014-12-16	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-16	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	v_korb_19540703	Korb, Valeri	M	1954	
ParlaMint-EE-en_2014-12-16	ParlaMint-EE_2014-12-16_U36	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 16.12.2014, 10:00	2014-12-16	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-16	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
