Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2014-06-30	ParlaMint-EE_2014-06-30_U1	XII Parliament term, Extraordinary session of the Parliament term Monday, 30.06.2014, 10:00	2014-06-30	Unicameralism	XII Riigikogu	extraordinary session	-	2014-06-30	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-06-30	ParlaMint-EE_2014-06-30_U2	XII Parliament term, Extraordinary session of the Parliament term Monday, 30.06.2014, 10:00	2014-06-30	Unicameralism	XII Riigikogu	extraordinary session	-	2014-06-30	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-06-30	ParlaMint-EE_2014-06-30_U3	XII Parliament term, Extraordinary session of the Parliament term Monday, 30.06.2014, 10:00	2014-06-30	Unicameralism	XII Riigikogu	extraordinary session	-	2014-06-30	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_korb_19800803	Korb, Mihhail	M	1980	
ParlaMint-EE-en_2014-06-30	ParlaMint-EE_2014-06-30_U4	XII Parliament term, Extraordinary session of the Parliament term Monday, 30.06.2014, 10:00	2014-06-30	Unicameralism	XII Riigikogu	extraordinary session	-	2014-06-30	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-06-30	ParlaMint-EE_2014-06-30_U5	XII Parliament term, Extraordinary session of the Parliament term Monday, 30.06.2014, 10:00	2014-06-30	Unicameralism	XII Riigikogu	extraordinary session	-	2014-06-30	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	h_tõnisson_00000000	Tõnisson, Heili	F	-	
ParlaMint-EE-en_2014-06-30	ParlaMint-EE_2014-06-30_U6	XII Parliament term, Extraordinary session of the Parliament term Monday, 30.06.2014, 10:00	2014-06-30	Unicameralism	XII Riigikogu	extraordinary session	-	2014-06-30	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-06-30	ParlaMint-EE_2014-06-30_U7	XII Parliament term, Extraordinary session of the Parliament term Monday, 30.06.2014, 10:00	2014-06-30	Unicameralism	XII Riigikogu	extraordinary session	-	2014-06-30	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	a_sepp_19711025	Sepp, Andre	M	1971	
ParlaMint-EE-en_2014-06-30	ParlaMint-EE_2014-06-30_U8	XII Parliament term, Extraordinary session of the Parliament term Monday, 30.06.2014, 10:00	2014-06-30	Unicameralism	XII Riigikogu	extraordinary session	-	2014-06-30	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-06-30	ParlaMint-EE_2014-06-30_U9	XII Parliament term, Extraordinary session of the Parliament term Monday, 30.06.2014, 10:00	2014-06-30	Unicameralism	XII Riigikogu	extraordinary session	-	2014-06-30	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	h_lenk_19460917	Lenk, Heimar	M	1946	
ParlaMint-EE-en_2014-06-30	ParlaMint-EE_2014-06-30_U10	XII Parliament term, Extraordinary session of the Parliament term Monday, 30.06.2014, 10:00	2014-06-30	Unicameralism	XII Riigikogu	extraordinary session	-	2014-06-30	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-06-30	ParlaMint-EE_2014-06-30_U11	XII Parliament term, Extraordinary session of the Parliament term Monday, 30.06.2014, 10:00	2014-06-30	Unicameralism	XII Riigikogu	extraordinary session	-	2014-06-30	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-06-30	ParlaMint-EE_2014-06-30_U12	XII Parliament term, Extraordinary session of the Parliament term Monday, 30.06.2014, 10:00	2014-06-30	Unicameralism	XII Riigikogu	extraordinary session	-	2014-06-30	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_ligi_19590716	Ligi, Jürgen	M	1959	
