Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2014-05-07	ParlaMint-EE_2014-05-07_U1	XII Parliament term, VII Session, information session Wensday, 07.05.2014, 13:00	2014-05-07	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-07	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-05-07	ParlaMint-EE_2014-05-07_U2	XII Parliament term, VII Session, information session Wensday, 07.05.2014, 13:00	2014-05-07	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-07	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-05-07	ParlaMint-EE_2014-05-07_U3	XII Parliament term, VII Session, information session Wensday, 07.05.2014, 13:00	2014-05-07	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-07	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2014-05-07	ParlaMint-EE_2014-05-07_U4	XII Parliament term, VII Session, information session Wensday, 07.05.2014, 13:00	2014-05-07	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-07	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2014-05-07	ParlaMint-EE_2014-05-07_U5	XII Parliament term, VII Session, information session Wensday, 07.05.2014, 13:00	2014-05-07	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-07	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-05-07	ParlaMint-EE_2014-05-07_U6	XII Parliament term, VII Session, information session Wensday, 07.05.2014, 13:00	2014-05-07	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-07	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2014-05-07	ParlaMint-EE_2014-05-07_U7	XII Parliament term, VII Session, information session Wensday, 07.05.2014, 13:00	2014-05-07	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-07	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2014-05-07	ParlaMint-EE_2014-05-07_U8	XII Parliament term, VII Session, information session Wensday, 07.05.2014, 13:00	2014-05-07	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-07	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-05-07	ParlaMint-EE_2014-05-07_U9	XII Parliament term, VII Session, information session Wensday, 07.05.2014, 13:00	2014-05-07	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-07	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2014-05-07	ParlaMint-EE_2014-05-07_U10	XII Parliament term, VII Session, information session Wensday, 07.05.2014, 13:00	2014-05-07	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-07	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2014-05-07	ParlaMint-EE_2014-05-07_U11	XII Parliament term, VII Session, information session Wensday, 07.05.2014, 13:00	2014-05-07	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-07	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-05-07	ParlaMint-EE_2014-05-07_U12	XII Parliament term, VII Session, information session Wensday, 07.05.2014, 13:00	2014-05-07	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-07	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_tuus_laul_19510512	Tuus-Laul, Marika	F	1951	
ParlaMint-EE-en_2014-05-07	ParlaMint-EE_2014-05-07_U13	XII Parliament term, VII Session, information session Wensday, 07.05.2014, 13:00	2014-05-07	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-07	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2014-05-07	ParlaMint-EE_2014-05-07_U14	XII Parliament term, VII Session, information session Wensday, 07.05.2014, 13:00	2014-05-07	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-07	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-05-07	ParlaMint-EE_2014-05-07_U15	XII Parliament term, VII Session, information session Wensday, 07.05.2014, 13:00	2014-05-07	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-07	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	h_lenk_19460917	Lenk, Heimar	M	1946	
ParlaMint-EE-en_2014-05-07	ParlaMint-EE_2014-05-07_U16	XII Parliament term, VII Session, information session Wensday, 07.05.2014, 13:00	2014-05-07	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-07	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2014-05-07	ParlaMint-EE_2014-05-07_U17	XII Parliament term, VII Session, information session Wensday, 07.05.2014, 13:00	2014-05-07	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-07	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-05-07	ParlaMint-EE_2014-05-07_U18	XII Parliament term, VII Session, information session Wensday, 07.05.2014, 13:00	2014-05-07	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-07	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-05-07	ParlaMint-EE_2014-05-07_U19	XII Parliament term, VII Session, information session Wensday, 07.05.2014, 13:00	2014-05-07	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-07	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_reps_19750113	Reps, Mailis	F	1975	
