Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2014-05-22	ParlaMint-EE_2014-05-22_U1	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 22.05.2014, 10:00	2014-05-22	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-22	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-05-22	ParlaMint-EE_2014-05-22_U2	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 22.05.2014, 10:00	2014-05-22	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-22	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_stalnuhhin_19610915	Stalnuhhin, Mihhail	M	1961	
ParlaMint-EE-en_2014-05-22	ParlaMint-EE_2014-05-22_U3	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 22.05.2014, 10:00	2014-05-22	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-22	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-05-22	ParlaMint-EE_2014-05-22_U4	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 22.05.2014, 10:00	2014-05-22	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-22	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-05-22	ParlaMint-EE_2014-05-22_U5	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 22.05.2014, 10:00	2014-05-22	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-22	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_luik_19820423	Luik, Lauri	M	1982	
ParlaMint-EE-en_2014-05-22	ParlaMint-EE_2014-05-22_U6	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 22.05.2014, 10:00	2014-05-22	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-22	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-05-22	ParlaMint-EE_2014-05-22_U7	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 22.05.2014, 10:00	2014-05-22	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-22	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2014-05-22	ParlaMint-EE_2014-05-22_U8	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 22.05.2014, 10:00	2014-05-22	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-22	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_luik_19820423	Luik, Lauri	M	1982	
ParlaMint-EE-en_2014-05-22	ParlaMint-EE_2014-05-22_U9	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 22.05.2014, 10:00	2014-05-22	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-22	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-05-22	ParlaMint-EE_2014-05-22_U10	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 22.05.2014, 10:00	2014-05-22	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-22	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	b_pilvre_19630419	Pilvre-Storgård, Barbi-Jenny	F	1963	
