Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2014-12-15	ParlaMint-EE_2014-12-15_U1	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 15.12.2014, 15:00	2014-12-15	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-15	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-12-15	ParlaMint-EE_2014-12-15_U2	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 15.12.2014, 15:00	2014-12-15	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-15	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	h_tõnisson_00000000	Tõnisson, Heili	F	-	
ParlaMint-EE-en_2014-12-15	ParlaMint-EE_2014-12-15_U3	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 15.12.2014, 15:00	2014-12-15	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-15	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-12-15	ParlaMint-EE_2014-12-15_U4	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 15.12.2014, 15:00	2014-12-15	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-15	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_reps_19750113	Reps, Mailis	F	1975	
ParlaMint-EE-en_2014-12-15	ParlaMint-EE_2014-12-15_U5	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 15.12.2014, 15:00	2014-12-15	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-15	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-12-15	ParlaMint-EE_2014-12-15_U6	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 15.12.2014, 15:00	2014-12-15	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-15	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-12-15	ParlaMint-EE_2014-12-15_U7	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 15.12.2014, 15:00	2014-12-15	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-15	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	h_lenk_19460917	Lenk, Heimar	M	1946	
ParlaMint-EE-en_2014-12-15	ParlaMint-EE_2014-12-15_U8	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 15.12.2014, 15:00	2014-12-15	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-15	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-12-15	ParlaMint-EE_2014-12-15_U9	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 15.12.2014, 15:00	2014-12-15	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-15	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	h_lenk_19460917	Lenk, Heimar	M	1946	
ParlaMint-EE-en_2014-12-15	ParlaMint-EE_2014-12-15_U10	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 15.12.2014, 15:00	2014-12-15	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-15	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-12-15	ParlaMint-EE_2014-12-15_U11	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 15.12.2014, 15:00	2014-12-15	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-15	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_stalnuhhin_19610915	Stalnuhhin, Mihhail	M	1961	
ParlaMint-EE-en_2014-12-15	ParlaMint-EE_2014-12-15_U12	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 15.12.2014, 15:00	2014-12-15	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-15	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-12-15	ParlaMint-EE_2014-12-15_U13	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 15.12.2014, 15:00	2014-12-15	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-15	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	h_lenk_19460917	Lenk, Heimar	M	1946	
ParlaMint-EE-en_2014-12-15	ParlaMint-EE_2014-12-15_U14	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 15.12.2014, 15:00	2014-12-15	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-15	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-12-15	ParlaMint-EE_2014-12-15_U15	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 15.12.2014, 15:00	2014-12-15	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-15	-	Reference	English	Regular	MP	notMinister	-	-	-	-	l_kaljuvee_19521229	Kaljuvee, Lembit	M	1952	
ParlaMint-EE-en_2014-12-15	ParlaMint-EE_2014-12-15_U16	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 15.12.2014, 15:00	2014-12-15	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-15	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-12-15	ParlaMint-EE_2014-12-15_U17	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 15.12.2014, 15:00	2014-12-15	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-15	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	s_kotka_19860727	Kotka, Siret	F	1986	
ParlaMint-EE-en_2014-12-15	ParlaMint-EE_2014-12-15_U18	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 15.12.2014, 15:00	2014-12-15	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-15	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-12-15	ParlaMint-EE_2014-12-15_U19	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 15.12.2014, 15:00	2014-12-15	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-15	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_kallo_19481206	Kallo, Kalev	M	1948	
ParlaMint-EE-en_2014-12-15	ParlaMint-EE_2014-12-15_U20	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 15.12.2014, 15:00	2014-12-15	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-15	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-12-15	ParlaMint-EE_2014-12-15_U21	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 15.12.2014, 15:00	2014-12-15	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-15	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_stalnuhhin_19610915	Stalnuhhin, Mihhail	M	1961	
ParlaMint-EE-en_2014-12-15	ParlaMint-EE_2014-12-15_U22	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 15.12.2014, 15:00	2014-12-15	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-15	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-12-15	ParlaMint-EE_2014-12-15_U23	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 15.12.2014, 15:00	2014-12-15	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-15	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	v_korb_19540703	Korb, Valeri	M	1954	
ParlaMint-EE-en_2014-12-15	ParlaMint-EE_2014-12-15_U24	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 15.12.2014, 15:00	2014-12-15	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-15	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
