Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2014-04-15	ParlaMint-EE_2014-04-15_U1	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 15.04.2014, 10:00	2014-04-15	Unicameralism	XII Riigikogu	VII regular session	-	2014-04-15	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-04-15	ParlaMint-EE_2014-04-15_U2	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 15.04.2014, 10:00	2014-04-15	Unicameralism	XII Riigikogu	VII regular session	-	2014-04-15	-	Reference	English	Regular	MP	notMinister	-	-	-	-	d_boroditš_19791101	Boroditš, Deniss	M	1979	
ParlaMint-EE-en_2014-04-15	ParlaMint-EE_2014-04-15_U3	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 15.04.2014, 10:00	2014-04-15	Unicameralism	XII Riigikogu	VII regular session	-	2014-04-15	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-04-15	ParlaMint-EE_2014-04-15_U4	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 15.04.2014, 10:00	2014-04-15	Unicameralism	XII Riigikogu	VII regular session	-	2014-04-15	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	sv_kiisler_19651106	Kiisler, Siim Valmar	M	1965	
ParlaMint-EE-en_2014-04-15	ParlaMint-EE_2014-04-15_U5	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 15.04.2014, 10:00	2014-04-15	Unicameralism	XII Riigikogu	VII regular session	-	2014-04-15	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-04-15	ParlaMint-EE_2014-04-15_U6	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 15.04.2014, 10:00	2014-04-15	Unicameralism	XII Riigikogu	VII regular session	-	2014-04-15	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-04-15	ParlaMint-EE_2014-04-15_U7	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 15.04.2014, 10:00	2014-04-15	Unicameralism	XII Riigikogu	VII regular session	-	2014-04-15	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	l_vahtre_19600322	Vahtre, Lauri	M	1960	
ParlaMint-EE-en_2014-04-15	ParlaMint-EE_2014-04-15_U8	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 15.04.2014, 10:00	2014-04-15	Unicameralism	XII Riigikogu	VII regular session	-	2014-04-15	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-04-15	ParlaMint-EE_2014-04-15_U9	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 15.04.2014, 10:00	2014-04-15	Unicameralism	XII Riigikogu	VII regular session	-	2014-04-15	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	l_vahtre_19600322	Vahtre, Lauri	M	1960	
ParlaMint-EE-en_2014-04-15	ParlaMint-EE_2014-04-15_U10	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 15.04.2014, 10:00	2014-04-15	Unicameralism	XII Riigikogu	VII regular session	-	2014-04-15	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
