Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2014-11-06	ParlaMint-EE_2014-11-06_U1	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 06.11.2014, 10:00	2014-11-06	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-06	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-11-06	ParlaMint-EE_2014-11-06_U2	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 06.11.2014, 10:00	2014-11-06	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-06	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-11-06	ParlaMint-EE_2014-11-06_U3	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 06.11.2014, 10:00	2014-11-06	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-06	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_kruuse_19650714	Kruuse, Urmas	M	1965	
ParlaMint-EE-en_2014-11-06	ParlaMint-EE_2014-11-06_U4	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 06.11.2014, 10:00	2014-11-06	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-06	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-11-06	ParlaMint-EE_2014-11-06_U5	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 06.11.2014, 10:00	2014-11-06	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-06	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	h_lenk_19460917	Lenk, Heimar	M	1946	
ParlaMint-EE-en_2014-11-06	ParlaMint-EE_2014-11-06_U6	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 06.11.2014, 10:00	2014-11-06	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-06	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_kruuse_19650714	Kruuse, Urmas	M	1965	
ParlaMint-EE-en_2014-11-06	ParlaMint-EE_2014-11-06_U7	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 06.11.2014, 10:00	2014-11-06	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-06	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-11-06	ParlaMint-EE_2014-11-06_U8	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 06.11.2014, 10:00	2014-11-06	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-06	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2014-11-06	ParlaMint-EE_2014-11-06_U9	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 06.11.2014, 10:00	2014-11-06	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-06	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_kruuse_19650714	Kruuse, Urmas	M	1965	
ParlaMint-EE-en_2014-11-06	ParlaMint-EE_2014-11-06_U10	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 06.11.2014, 10:00	2014-11-06	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-06	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-11-06	ParlaMint-EE_2014-11-06_U11	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 06.11.2014, 10:00	2014-11-06	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-06	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_tuus_laul_19510512	Tuus-Laul, Marika	F	1951	
ParlaMint-EE-en_2014-11-06	ParlaMint-EE_2014-11-06_U12	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 06.11.2014, 10:00	2014-11-06	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-06	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_kruuse_19650714	Kruuse, Urmas	M	1965	
ParlaMint-EE-en_2014-11-06	ParlaMint-EE_2014-11-06_U13	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 06.11.2014, 10:00	2014-11-06	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-06	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-11-06	ParlaMint-EE_2014-11-06_U14	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 06.11.2014, 10:00	2014-11-06	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-06	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_stalnuhhin_19610915	Stalnuhhin, Mihhail	M	1961	
ParlaMint-EE-en_2014-11-06	ParlaMint-EE_2014-11-06_U15	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 06.11.2014, 10:00	2014-11-06	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-06	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_kruuse_19650714	Kruuse, Urmas	M	1965	
ParlaMint-EE-en_2014-11-06	ParlaMint-EE_2014-11-06_U16	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 06.11.2014, 10:00	2014-11-06	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-06	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-11-06	ParlaMint-EE_2014-11-06_U17	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 06.11.2014, 10:00	2014-11-06	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-06	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	s_kotka_19860727	Kotka, Siret	F	1986	
ParlaMint-EE-en_2014-11-06	ParlaMint-EE_2014-11-06_U18	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 06.11.2014, 10:00	2014-11-06	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-06	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_kruuse_19650714	Kruuse, Urmas	M	1965	
ParlaMint-EE-en_2014-11-06	ParlaMint-EE_2014-11-06_U19	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 06.11.2014, 10:00	2014-11-06	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-06	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-11-06	ParlaMint-EE_2014-11-06_U20	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 06.11.2014, 10:00	2014-11-06	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-06	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2014-11-06	ParlaMint-EE_2014-11-06_U21	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 06.11.2014, 10:00	2014-11-06	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-06	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_kruuse_19650714	Kruuse, Urmas	M	1965	
ParlaMint-EE-en_2014-11-06	ParlaMint-EE_2014-11-06_U22	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 06.11.2014, 10:00	2014-11-06	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-06	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-11-06	ParlaMint-EE_2014-11-06_U23	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 06.11.2014, 10:00	2014-11-06	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-06	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	m_haukanõmm_00000000	Haukanõmm, M	U	-	
ParlaMint-EE-en_2014-11-06	ParlaMint-EE_2014-11-06_U24	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 06.11.2014, 10:00	2014-11-06	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-06	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-11-06	ParlaMint-EE_2014-11-06_U25	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 06.11.2014, 10:00	2014-11-06	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-06	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_reps_19750113	Reps, Mailis	F	1975	
ParlaMint-EE-en_2014-11-06	ParlaMint-EE_2014-11-06_U26	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 06.11.2014, 10:00	2014-11-06	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-06	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	m_haukanõmm_00000000	Haukanõmm, M	U	-	
ParlaMint-EE-en_2014-11-06	ParlaMint-EE_2014-11-06_U27	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 06.11.2014, 10:00	2014-11-06	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-06	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-11-06	ParlaMint-EE_2014-11-06_U28	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 06.11.2014, 10:00	2014-11-06	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-06	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2014-11-06	ParlaMint-EE_2014-11-06_U29	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 06.11.2014, 10:00	2014-11-06	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-06	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	m_haukanõmm_00000000	Haukanõmm, M	U	-	
ParlaMint-EE-en_2014-11-06	ParlaMint-EE_2014-11-06_U30	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 06.11.2014, 10:00	2014-11-06	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-06	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-11-06	ParlaMint-EE_2014-11-06_U31	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 06.11.2014, 10:00	2014-11-06	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-06	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_toobal_19831101	Toobal, Priit	M	1983	
ParlaMint-EE-en_2014-11-06	ParlaMint-EE_2014-11-06_U32	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 06.11.2014, 10:00	2014-11-06	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-06	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	m_haukanõmm_00000000	Haukanõmm, M	U	-	
ParlaMint-EE-en_2014-11-06	ParlaMint-EE_2014-11-06_U33	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 06.11.2014, 10:00	2014-11-06	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-06	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-11-06	ParlaMint-EE_2014-11-06_U34	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 06.11.2014, 10:00	2014-11-06	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-06	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	r_randver_19560624	Randver, Rein	M	1956	
ParlaMint-EE-en_2014-11-06	ParlaMint-EE_2014-11-06_U35	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 06.11.2014, 10:00	2014-11-06	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-06	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	m_haukanõmm_00000000	Haukanõmm, M	U	-	
ParlaMint-EE-en_2014-11-06	ParlaMint-EE_2014-11-06_U36	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 06.11.2014, 10:00	2014-11-06	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-06	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-11-06	ParlaMint-EE_2014-11-06_U37	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 06.11.2014, 10:00	2014-11-06	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-06	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_kallo_19481206	Kallo, Kalev	M	1948	
ParlaMint-EE-en_2014-11-06	ParlaMint-EE_2014-11-06_U38	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 06.11.2014, 10:00	2014-11-06	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-06	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	m_haukanõmm_00000000	Haukanõmm, M	U	-	
ParlaMint-EE-en_2014-11-06	ParlaMint-EE_2014-11-06_U39	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 06.11.2014, 10:00	2014-11-06	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-06	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-11-06	ParlaMint-EE_2014-11-06_U40	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 06.11.2014, 10:00	2014-11-06	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-06	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	t_kõiv_19701029	Kõiv, Tõnis	M	1970	
ParlaMint-EE-en_2014-11-06	ParlaMint-EE_2014-11-06_U41	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 06.11.2014, 10:00	2014-11-06	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-06	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	m_haukanõmm_00000000	Haukanõmm, M	U	-	
ParlaMint-EE-en_2014-11-06	ParlaMint-EE_2014-11-06_U42	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 06.11.2014, 10:00	2014-11-06	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-06	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-11-06	ParlaMint-EE_2014-11-06_U43	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 06.11.2014, 10:00	2014-11-06	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-06	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	v_vassiljev_19530409	Vassiljev, Viktor	M	1953	
ParlaMint-EE-en_2014-11-06	ParlaMint-EE_2014-11-06_U44	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 06.11.2014, 10:00	2014-11-06	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-06	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	m_haukanõmm_00000000	Haukanõmm, M	U	-	
ParlaMint-EE-en_2014-11-06	ParlaMint-EE_2014-11-06_U45	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 06.11.2014, 10:00	2014-11-06	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-06	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-11-06	ParlaMint-EE_2014-11-06_U46	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 06.11.2014, 10:00	2014-11-06	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-06	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	t_sihver_00000000	Sihver, T	U	-	
ParlaMint-EE-en_2014-11-06	ParlaMint-EE_2014-11-06_U47	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 06.11.2014, 10:00	2014-11-06	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-06	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-11-06	ParlaMint-EE_2014-11-06_U48	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 06.11.2014, 10:00	2014-11-06	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-06	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_stalnuhhin_19610915	Stalnuhhin, Mihhail	M	1961	
ParlaMint-EE-en_2014-11-06	ParlaMint-EE_2014-11-06_U49	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 06.11.2014, 10:00	2014-11-06	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-06	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-11-06	ParlaMint-EE_2014-11-06_U50	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 06.11.2014, 10:00	2014-11-06	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-06	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	t_sihver_00000000	Sihver, T	U	-	
ParlaMint-EE-en_2014-11-06	ParlaMint-EE_2014-11-06_U51	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 06.11.2014, 10:00	2014-11-06	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-06	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
