Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2014-02-19	ParlaMint-EE_2014-02-19_U1	XII Parliament term, VII Session, information session Wensday, 19.02.2014, 13:00	2014-02-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-19	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-02-19	ParlaMint-EE_2014-02-19_U2	XII Parliament term, VII Session, information session Wensday, 19.02.2014, 13:00	2014-02-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-19	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-02-19	ParlaMint-EE_2014-02-19_U3	XII Parliament term, VII Session, information session Wensday, 19.02.2014, 13:00	2014-02-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-19	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2014-02-19	ParlaMint-EE_2014-02-19_U4	XII Parliament term, VII Session, information session Wensday, 19.02.2014, 13:00	2014-02-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-19	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2014-02-19	ParlaMint-EE_2014-02-19_U5	XII Parliament term, VII Session, information session Wensday, 19.02.2014, 13:00	2014-02-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-19	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-02-19	ParlaMint-EE_2014-02-19_U6	XII Parliament term, VII Session, information session Wensday, 19.02.2014, 13:00	2014-02-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-19	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2014-02-19	ParlaMint-EE_2014-02-19_U7	XII Parliament term, VII Session, information session Wensday, 19.02.2014, 13:00	2014-02-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-19	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2014-02-19	ParlaMint-EE_2014-02-19_U8	XII Parliament term, VII Session, information session Wensday, 19.02.2014, 13:00	2014-02-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-19	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-02-19	ParlaMint-EE_2014-02-19_U9	XII Parliament term, VII Session, information session Wensday, 19.02.2014, 13:00	2014-02-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-19	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2014-02-19	ParlaMint-EE_2014-02-19_U10	XII Parliament term, VII Session, information session Wensday, 19.02.2014, 13:00	2014-02-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-19	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2014-02-19	ParlaMint-EE_2014-02-19_U11	XII Parliament term, VII Session, information session Wensday, 19.02.2014, 13:00	2014-02-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-19	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-02-19	ParlaMint-EE_2014-02-19_U12	XII Parliament term, VII Session, information session Wensday, 19.02.2014, 13:00	2014-02-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-19	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	e_tuiksoo_19650305	Tuiksoo, Ester	F	1965	
ParlaMint-EE-en_2014-02-19	ParlaMint-EE_2014-02-19_U13	XII Parliament term, VII Session, information session Wensday, 19.02.2014, 13:00	2014-02-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-19	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2014-02-19	ParlaMint-EE_2014-02-19_U14	XII Parliament term, VII Session, information session Wensday, 19.02.2014, 13:00	2014-02-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-19	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-02-19	ParlaMint-EE_2014-02-19_U15	XII Parliament term, VII Session, information session Wensday, 19.02.2014, 13:00	2014-02-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-19	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_tuus_laul_19510512	Tuus-Laul, Marika	F	1951	
ParlaMint-EE-en_2014-02-19	ParlaMint-EE_2014-02-19_U16	XII Parliament term, VII Session, information session Wensday, 19.02.2014, 13:00	2014-02-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-19	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2014-02-19	ParlaMint-EE_2014-02-19_U17	XII Parliament term, VII Session, information session Wensday, 19.02.2014, 13:00	2014-02-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-19	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-02-19	ParlaMint-EE_2014-02-19_U18	XII Parliament term, VII Session, information session Wensday, 19.02.2014, 13:00	2014-02-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-19	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-02-19	ParlaMint-EE_2014-02-19_U19	XII Parliament term, VII Session, information session Wensday, 19.02.2014, 13:00	2014-02-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-19	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	u_palo_19720710	Palo, Urve	F	1972	
ParlaMint-EE-en_2014-02-19	ParlaMint-EE_2014-02-19_U20	XII Parliament term, VII Session, information session Wensday, 19.02.2014, 13:00	2014-02-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2014-02-19	ParlaMint-EE_2014-02-19_U21	XII Parliament term, VII Session, information session Wensday, 19.02.2014, 13:00	2014-02-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-19	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-02-19	ParlaMint-EE_2014-02-19_U22	XII Parliament term, VII Session, information session Wensday, 19.02.2014, 13:00	2014-02-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-19	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	u_palo_19720710	Palo, Urve	F	1972	
ParlaMint-EE-en_2014-02-19	ParlaMint-EE_2014-02-19_U23	XII Parliament term, VII Session, information session Wensday, 19.02.2014, 13:00	2014-02-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2014-02-19	ParlaMint-EE_2014-02-19_U24	XII Parliament term, VII Session, information session Wensday, 19.02.2014, 13:00	2014-02-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-19	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-02-19	ParlaMint-EE_2014-02-19_U25	XII Parliament term, VII Session, information session Wensday, 19.02.2014, 13:00	2014-02-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-19	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	u_palo_19720710	Palo, Urve	F	1972	
ParlaMint-EE-en_2014-02-19	ParlaMint-EE_2014-02-19_U26	XII Parliament term, VII Session, information session Wensday, 19.02.2014, 13:00	2014-02-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2014-02-19	ParlaMint-EE_2014-02-19_U27	XII Parliament term, VII Session, information session Wensday, 19.02.2014, 13:00	2014-02-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-19	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-02-19	ParlaMint-EE_2014-02-19_U28	XII Parliament term, VII Session, information session Wensday, 19.02.2014, 13:00	2014-02-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-19	-	Reference	English	Regular	MP	notMinister	-	-	-	-	l_kaljuvee_19521229	Kaljuvee, Lembit	M	1952	
ParlaMint-EE-en_2014-02-19	ParlaMint-EE_2014-02-19_U29	XII Parliament term, VII Session, information session Wensday, 19.02.2014, 13:00	2014-02-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2014-02-19	ParlaMint-EE_2014-02-19_U30	XII Parliament term, VII Session, information session Wensday, 19.02.2014, 13:00	2014-02-19	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-19	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
