Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2014-09-16	ParlaMint-EE_2014-09-16_U1	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 16.09.2014, 10:00	2014-09-16	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-16	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-09-16	ParlaMint-EE_2014-09-16_U2	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 16.09.2014, 10:00	2014-09-16	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-16	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2014-09-16	ParlaMint-EE_2014-09-16_U3	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 16.09.2014, 10:00	2014-09-16	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-16	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-09-16	ParlaMint-EE_2014-09-16_U4	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 16.09.2014, 10:00	2014-09-16	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-16	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	m_raidma_19650407	Raidma, Mati	M	1965	
ParlaMint-EE-en_2014-09-16	ParlaMint-EE_2014-09-16_U5	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 16.09.2014, 10:00	2014-09-16	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-16	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-09-16	ParlaMint-EE_2014-09-16_U6	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 16.09.2014, 10:00	2014-09-16	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-16	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	v_velman_19450925	Velman, Vladimir	M	1945	
ParlaMint-EE-en_2014-09-16	ParlaMint-EE_2014-09-16_U7	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 16.09.2014, 10:00	2014-09-16	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-16	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-09-16	ParlaMint-EE_2014-09-16_U8	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 16.09.2014, 10:00	2014-09-16	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-16	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-09-16	ParlaMint-EE_2014-09-16_U9	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 16.09.2014, 10:00	2014-09-16	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-16	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	k_kõva_19741116	Kõva, Kalvi	M	1974	
ParlaMint-EE-en_2014-09-16	ParlaMint-EE_2014-09-16_U10	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 16.09.2014, 10:00	2014-09-16	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-16	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
