Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2014-02-18	ParlaMint-EE_2014-02-18_U1	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 18.02.2014, 10:00	2014-02-18	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-18	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-02-18	ParlaMint-EE_2014-02-18_U2	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 18.02.2014, 10:00	2014-02-18	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-18	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-02-18	ParlaMint-EE_2014-02-18_U3	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 18.02.2014, 10:00	2014-02-18	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-18	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	s_laos_00000000	Laos, S	U	-	
ParlaMint-EE-en_2014-02-18	ParlaMint-EE_2014-02-18_U4	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 18.02.2014, 10:00	2014-02-18	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-18	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-02-18	ParlaMint-EE_2014-02-18_U5	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 18.02.2014, 10:00	2014-02-18	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-18	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	v_vassiljev_19530409	Vassiljev, Viktor	M	1953	
ParlaMint-EE-en_2014-02-18	ParlaMint-EE_2014-02-18_U6	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 18.02.2014, 10:00	2014-02-18	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-18	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-02-18	ParlaMint-EE_2014-02-18_U7	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 18.02.2014, 10:00	2014-02-18	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-18	-	Reference	English	Regular	MP	notMinister	-	-	-	-	i_luigas_19590113	Luigas, Inara	F	1959	
ParlaMint-EE-en_2014-02-18	ParlaMint-EE_2014-02-18_U8	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 18.02.2014, 10:00	2014-02-18	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-18	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-02-18	ParlaMint-EE_2014-02-18_U9	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 18.02.2014, 10:00	2014-02-18	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-18	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-02-18	ParlaMint-EE_2014-02-18_U10	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 18.02.2014, 10:00	2014-02-18	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-18	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	m_hanson_19580106	Hanson, Margus	M	1958	
