Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2014-10-06	ParlaMint-EE_2014-10-06_U1	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 06.10.2014, 15:00	2014-10-06	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-06	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-10-06	ParlaMint-EE_2014-10-06_U2	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 06.10.2014, 15:00	2014-10-06	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-06	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	h_tõnisson_00000000	Tõnisson, Heili	F	-	
ParlaMint-EE-en_2014-10-06	ParlaMint-EE_2014-10-06_U3	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 06.10.2014, 15:00	2014-10-06	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-06	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-10-06	ParlaMint-EE_2014-10-06_U4	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 06.10.2014, 15:00	2014-10-06	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-06	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2014-10-06	ParlaMint-EE_2014-10-06_U5	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 06.10.2014, 15:00	2014-10-06	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-06	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-10-06	ParlaMint-EE_2014-10-06_U6	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 06.10.2014, 15:00	2014-10-06	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-06	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-10-06	ParlaMint-EE_2014-10-06_U7	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 06.10.2014, 15:00	2014-10-06	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-06	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	h_lenk_19460917	Lenk, Heimar	M	1946	
ParlaMint-EE-en_2014-10-06	ParlaMint-EE_2014-10-06_U8	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 06.10.2014, 15:00	2014-10-06	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-06	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-10-06	ParlaMint-EE_2014-10-06_U9	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 06.10.2014, 15:00	2014-10-06	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-06	-	Reference	English	Regular	notMP	Minister	-	-	-	-	i_padar_19650312	Padar, Ivari	M	1965	
ParlaMint-EE-en_2014-10-06	ParlaMint-EE_2014-10-06_U10	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 06.10.2014, 15:00	2014-10-06	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-06	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
