Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2014-02-20	ParlaMint-EE_2014-02-20_U1	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 20.02.2014, 10:00	2014-02-20	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-20	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-02-20	ParlaMint-EE_2014-02-20_U2	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 20.02.2014, 10:00	2014-02-20	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-20	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-02-20	ParlaMint-EE_2014-02-20_U3	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 20.02.2014, 10:00	2014-02-20	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-20	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-02-20	ParlaMint-EE_2014-02-20_U4	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 20.02.2014, 10:00	2014-02-20	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-20	-	Reference	English	Regular	notMP	Minister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2014-02-20	ParlaMint-EE_2014-02-20_U5	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 20.02.2014, 10:00	2014-02-20	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-20	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-02-20	ParlaMint-EE_2014-02-20_U6	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 20.02.2014, 10:00	2014-02-20	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-20	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_tuus_laul_19510512	Tuus-Laul, Marika	F	1951	
ParlaMint-EE-en_2014-02-20	ParlaMint-EE_2014-02-20_U7	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 20.02.2014, 10:00	2014-02-20	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-20	-	Reference	English	Regular	notMP	Minister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2014-02-20	ParlaMint-EE_2014-02-20_U8	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 20.02.2014, 10:00	2014-02-20	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-20	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-02-20	ParlaMint-EE_2014-02-20_U9	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 20.02.2014, 10:00	2014-02-20	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-20	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	n_suur_19680902	Suur, Neeme	M	1968	
ParlaMint-EE-en_2014-02-20	ParlaMint-EE_2014-02-20_U10	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 20.02.2014, 10:00	2014-02-20	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-20	-	Reference	English	Regular	notMP	Minister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2014-02-20	ParlaMint-EE_2014-02-20_U11	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 20.02.2014, 10:00	2014-02-20	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-20	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-02-20	ParlaMint-EE_2014-02-20_U12	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 20.02.2014, 10:00	2014-02-20	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-20	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	v_korb_19540703	Korb, Valeri	M	1954	
ParlaMint-EE-en_2014-02-20	ParlaMint-EE_2014-02-20_U13	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 20.02.2014, 10:00	2014-02-20	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-20	-	Reference	English	Regular	notMP	Minister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2014-02-20	ParlaMint-EE_2014-02-20_U14	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 20.02.2014, 10:00	2014-02-20	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-20	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-02-20	ParlaMint-EE_2014-02-20_U15	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 20.02.2014, 10:00	2014-02-20	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-20	-	Reference	English	Regular	MP	notMinister	-	-	-	-	i_luigas_19590113	Luigas, Inara	F	1959	
ParlaMint-EE-en_2014-02-20	ParlaMint-EE_2014-02-20_U16	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 20.02.2014, 10:00	2014-02-20	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-20	-	Reference	English	Regular	notMP	Minister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2014-02-20	ParlaMint-EE_2014-02-20_U17	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 20.02.2014, 10:00	2014-02-20	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-20	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-02-20	ParlaMint-EE_2014-02-20_U18	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 20.02.2014, 10:00	2014-02-20	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-20	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	h_kütt_19610728	Kütt, Helmen	F	1961	
ParlaMint-EE-en_2014-02-20	ParlaMint-EE_2014-02-20_U19	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 20.02.2014, 10:00	2014-02-20	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-20	-	Reference	English	Regular	notMP	Minister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2014-02-20	ParlaMint-EE_2014-02-20_U20	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 20.02.2014, 10:00	2014-02-20	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-20	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-02-20	ParlaMint-EE_2014-02-20_U21	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 20.02.2014, 10:00	2014-02-20	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-20	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	o_sõtnik_19801202	Sõtnik, Olga	F	1980	
ParlaMint-EE-en_2014-02-20	ParlaMint-EE_2014-02-20_U22	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 20.02.2014, 10:00	2014-02-20	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-20	-	Reference	English	Regular	notMP	Minister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2014-02-20	ParlaMint-EE_2014-02-20_U23	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 20.02.2014, 10:00	2014-02-20	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-20	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-02-20	ParlaMint-EE_2014-02-20_U24	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 20.02.2014, 10:00	2014-02-20	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-20	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	r_vassiljev_19811108	Vassiljev, Rannar	M	1981	
ParlaMint-EE-en_2014-02-20	ParlaMint-EE_2014-02-20_U25	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 20.02.2014, 10:00	2014-02-20	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-20	-	Reference	English	Regular	notMP	Minister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2014-02-20	ParlaMint-EE_2014-02-20_U26	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 20.02.2014, 10:00	2014-02-20	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-20	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-02-20	ParlaMint-EE_2014-02-20_U27	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 20.02.2014, 10:00	2014-02-20	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-20	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	k_jents_19570622	Jents, Kalle	M	1957	
ParlaMint-EE-en_2014-02-20	ParlaMint-EE_2014-02-20_U28	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 20.02.2014, 10:00	2014-02-20	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-20	-	Reference	English	Regular	notMP	Minister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2014-02-20	ParlaMint-EE_2014-02-20_U29	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 20.02.2014, 10:00	2014-02-20	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-20	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-02-20	ParlaMint-EE_2014-02-20_U30	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 20.02.2014, 10:00	2014-02-20	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-20	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	r_lang_19570704	Lang, Rein	M	1957	
ParlaMint-EE-en_2014-02-20	ParlaMint-EE_2014-02-20_U31	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 20.02.2014, 10:00	2014-02-20	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-20	-	Reference	English	Regular	notMP	Minister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2014-02-20	ParlaMint-EE_2014-02-20_U32	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 20.02.2014, 10:00	2014-02-20	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-20	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-02-20	ParlaMint-EE_2014-02-20_U33	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 20.02.2014, 10:00	2014-02-20	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-20	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	v_linde_19590131	Linde, Väino	M	1959	
ParlaMint-EE-en_2014-02-20	ParlaMint-EE_2014-02-20_U34	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 20.02.2014, 10:00	2014-02-20	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-20	-	Reference	English	Regular	notMP	Minister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2014-02-20	ParlaMint-EE_2014-02-20_U35	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 20.02.2014, 10:00	2014-02-20	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-20	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-02-20	ParlaMint-EE_2014-02-20_U36	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 20.02.2014, 10:00	2014-02-20	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-20	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	m_pomerants_19640924	Pomerants, Marko	M	1964	
ParlaMint-EE-en_2014-02-20	ParlaMint-EE_2014-02-20_U37	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 20.02.2014, 10:00	2014-02-20	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-20	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-02-20	ParlaMint-EE_2014-02-20_U38	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 20.02.2014, 10:00	2014-02-20	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-20	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	i_gräzin_19520627	Gräzin, Igor	M	1952	
ParlaMint-EE-en_2014-02-20	ParlaMint-EE_2014-02-20_U39	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 20.02.2014, 10:00	2014-02-20	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-20	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-02-20	ParlaMint-EE_2014-02-20_U40	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 20.02.2014, 10:00	2014-02-20	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-20	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	i_gräzin_19520627	Gräzin, Igor	M	1952	
ParlaMint-EE-en_2014-02-20	ParlaMint-EE_2014-02-20_U41	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 20.02.2014, 10:00	2014-02-20	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-20	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-02-20	ParlaMint-EE_2014-02-20_U42	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 20.02.2014, 10:00	2014-02-20	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-20	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_võsa_19671228	Võsa, Peeter	M	1967	
ParlaMint-EE-en_2014-02-20	ParlaMint-EE_2014-02-20_U43	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 20.02.2014, 10:00	2014-02-20	Unicameralism	XII Riigikogu	VII regular session	-	2014-02-20	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
