Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2014-10-23	ParlaMint-EE_2014-10-23_U1	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 23.10.2014, 10:00	2014-10-23	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-23	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-10-23	ParlaMint-EE_2014-10-23_U2	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 23.10.2014, 10:00	2014-10-23	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-23	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_tuus_laul_19510512	Tuus-Laul, Marika	F	1951	
ParlaMint-EE-en_2014-10-23	ParlaMint-EE_2014-10-23_U3	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 23.10.2014, 10:00	2014-10-23	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-23	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-10-23	ParlaMint-EE_2014-10-23_U4	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 23.10.2014, 10:00	2014-10-23	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-23	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2014-10-23	ParlaMint-EE_2014-10-23_U5	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 23.10.2014, 10:00	2014-10-23	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-23	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-10-23	ParlaMint-EE_2014-10-23_U6	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 23.10.2014, 10:00	2014-10-23	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-23	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-10-23	ParlaMint-EE_2014-10-23_U7	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 23.10.2014, 10:00	2014-10-23	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-23	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	m_mikko_19610926	Mikko, Marianne	F	1961	
ParlaMint-EE-en_2014-10-23	ParlaMint-EE_2014-10-23_U8	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 23.10.2014, 10:00	2014-10-23	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-23	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-10-23	ParlaMint-EE_2014-10-23_U9	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 23.10.2014, 10:00	2014-10-23	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-23	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	m_mikko_19610926	Mikko, Marianne	F	1961	
ParlaMint-EE-en_2014-10-23	ParlaMint-EE_2014-10-23_U10	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 23.10.2014, 10:00	2014-10-23	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-23	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-10-23	ParlaMint-EE_2014-10-23_U11	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 23.10.2014, 10:00	2014-10-23	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-23	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	m_mikko_19610926	Mikko, Marianne	F	1961	
ParlaMint-EE-en_2014-10-23	ParlaMint-EE_2014-10-23_U12	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 23.10.2014, 10:00	2014-10-23	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-23	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-10-23	ParlaMint-EE_2014-10-23_U13	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 23.10.2014, 10:00	2014-10-23	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-23	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2014-10-23	ParlaMint-EE_2014-10-23_U14	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 23.10.2014, 10:00	2014-10-23	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-23	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-10-23	ParlaMint-EE_2014-10-23_U15	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 23.10.2014, 10:00	2014-10-23	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-23	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_toobal_19831101	Toobal, Priit	M	1983	
ParlaMint-EE-en_2014-10-23	ParlaMint-EE_2014-10-23_U16	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 23.10.2014, 10:00	2014-10-23	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-23	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-10-23	ParlaMint-EE_2014-10-23_U17	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Thursday, 23.10.2014, 10:00	2014-10-23	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-23	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	r_maruste_19530927	Maruste, Rait	M	1953	
