Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2014-11-04	ParlaMint-EE_2014-11-04_U1	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 04.11.2014, 10:00	2014-11-04	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-04	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-11-04	ParlaMint-EE_2014-11-04_U2	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 04.11.2014, 10:00	2014-11-04	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-04	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	t_tõniste_19670426	Tõniste, Toomas	M	1967	
ParlaMint-EE-en_2014-11-04	ParlaMint-EE_2014-11-04_U3	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 04.11.2014, 10:00	2014-11-04	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-04	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-11-04	ParlaMint-EE_2014-11-04_U4	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 04.11.2014, 10:00	2014-11-04	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-04	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_stalnuhhin_19610915	Stalnuhhin, Mihhail	M	1961	
ParlaMint-EE-en_2014-11-04	ParlaMint-EE_2014-11-04_U5	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 04.11.2014, 10:00	2014-11-04	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-04	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-11-04	ParlaMint-EE_2014-11-04_U6	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 04.11.2014, 10:00	2014-11-04	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-04	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_tuus_laul_19510512	Tuus-Laul, Marika	F	1951	
ParlaMint-EE-en_2014-11-04	ParlaMint-EE_2014-11-04_U7	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 04.11.2014, 10:00	2014-11-04	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-04	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-11-04	ParlaMint-EE_2014-11-04_U8	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 04.11.2014, 10:00	2014-11-04	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-04	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-11-04	ParlaMint-EE_2014-11-04_U9	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 04.11.2014, 10:00	2014-11-04	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-04	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2014-11-04	ParlaMint-EE_2014-11-04_U10	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 04.11.2014, 10:00	2014-11-04	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-04	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-11-04	ParlaMint-EE_2014-11-04_U11	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 04.11.2014, 10:00	2014-11-04	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-04	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-11-04	ParlaMint-EE_2014-11-04_U12	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 04.11.2014, 10:00	2014-11-04	Unicameralism	XII Riigikogu	VIII regular session	-	2014-11-04	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	h_lenk_19460917	Lenk, Heimar	M	1946	
