Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2014-12-09	ParlaMint-EE_2014-12-09_U1	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 09.12.2014, 10:00	2014-12-09	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-09	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-12-09	ParlaMint-EE_2014-12-09_U2	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 09.12.2014, 10:00	2014-12-09	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-09	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-12-09	ParlaMint-EE_2014-12-09_U3	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 09.12.2014, 10:00	2014-12-09	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-09	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-12-09	ParlaMint-EE_2014-12-09_U4	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 09.12.2014, 10:00	2014-12-09	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-09	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-12-09	ParlaMint-EE_2014-12-09_U5	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 09.12.2014, 10:00	2014-12-09	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-09	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_toobal_19831101	Toobal, Priit	M	1983	
ParlaMint-EE-en_2014-12-09	ParlaMint-EE_2014-12-09_U6	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 09.12.2014, 10:00	2014-12-09	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-09	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-12-09	ParlaMint-EE_2014-12-09_U7	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 09.12.2014, 10:00	2014-12-09	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-09	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2014-12-09	ParlaMint-EE_2014-12-09_U8	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 09.12.2014, 10:00	2014-12-09	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-09	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-12-09	ParlaMint-EE_2014-12-09_U9	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 09.12.2014, 10:00	2014-12-09	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-09	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_toobal_19831101	Toobal, Priit	M	1983	
ParlaMint-EE-en_2014-12-09	ParlaMint-EE_2014-12-09_U10	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 09.12.2014, 10:00	2014-12-09	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-09	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-12-09	ParlaMint-EE_2014-12-09_U11	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 09.12.2014, 10:00	2014-12-09	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-09	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	k_kotkas_19600410	Kotkas, Kalev	M	1960	
ParlaMint-EE-en_2014-12-09	ParlaMint-EE_2014-12-09_U12	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 09.12.2014, 10:00	2014-12-09	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-09	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-12-09	ParlaMint-EE_2014-12-09_U13	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 09.12.2014, 10:00	2014-12-09	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-09	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	r_maruste_19530927	Maruste, Rait	M	1953	
ParlaMint-EE-en_2014-12-09	ParlaMint-EE_2014-12-09_U14	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 09.12.2014, 10:00	2014-12-09	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-09	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-12-09	ParlaMint-EE_2014-12-09_U15	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 09.12.2014, 10:00	2014-12-09	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-09	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	p_aru_19530420	Aru, Peep	M	1953	
ParlaMint-EE-en_2014-12-09	ParlaMint-EE_2014-12-09_U16	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 09.12.2014, 10:00	2014-12-09	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-09	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-12-09	ParlaMint-EE_2014-12-09_U17	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 09.12.2014, 10:00	2014-12-09	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-09	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_stalnuhhin_19610915	Stalnuhhin, Mihhail	M	1961	
ParlaMint-EE-en_2014-12-09	ParlaMint-EE_2014-12-09_U18	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 09.12.2014, 10:00	2014-12-09	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-09	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-12-09	ParlaMint-EE_2014-12-09_U19	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 09.12.2014, 10:00	2014-12-09	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-09	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	p_aru_19530420	Aru, Peep	M	1953	
ParlaMint-EE-en_2014-12-09	ParlaMint-EE_2014-12-09_U20	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 09.12.2014, 10:00	2014-12-09	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-09	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-12-09	ParlaMint-EE_2014-12-09_U21	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 09.12.2014, 10:00	2014-12-09	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-09	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2014-12-09	ParlaMint-EE_2014-12-09_U22	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 09.12.2014, 10:00	2014-12-09	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-09	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-12-09	ParlaMint-EE_2014-12-09_U23	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 09.12.2014, 10:00	2014-12-09	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-09	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	v_randpere_19580204	Randpere, Valdo	M	1958	
ParlaMint-EE-en_2014-12-09	ParlaMint-EE_2014-12-09_U24	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 09.12.2014, 10:00	2014-12-09	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-09	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-12-09	ParlaMint-EE_2014-12-09_U25	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 09.12.2014, 10:00	2014-12-09	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-09	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-12-09	ParlaMint-EE_2014-12-09_U26	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 09.12.2014, 10:00	2014-12-09	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-09	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	k_michal_19750712	Michal, Kristen	M	1975	
ParlaMint-EE-en_2014-12-09	ParlaMint-EE_2014-12-09_U27	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 09.12.2014, 10:00	2014-12-09	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-09	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-12-09	ParlaMint-EE_2014-12-09_U28	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Tuesday, 09.12.2014, 10:00	2014-12-09	Unicameralism	XII Riigikogu	VIII regular session	-	2014-12-09	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
