Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2014-04-21	ParlaMint-EE_2014-04-21_U1	XII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 21.04.2014, 15:00	2014-04-21	Unicameralism	XII Riigikogu	VII regular session	-	2014-04-21	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-04-21	ParlaMint-EE_2014-04-21_U2	XII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 21.04.2014, 15:00	2014-04-21	Unicameralism	XII Riigikogu	VII regular session	-	2014-04-21	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	h_tõnisson_00000000	Tõnisson, Heili	F	-	
ParlaMint-EE-en_2014-04-21	ParlaMint-EE_2014-04-21_U3	XII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 21.04.2014, 15:00	2014-04-21	Unicameralism	XII Riigikogu	VII regular session	-	2014-04-21	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-04-21	ParlaMint-EE_2014-04-21_U4	XII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 21.04.2014, 15:00	2014-04-21	Unicameralism	XII Riigikogu	VII regular session	-	2014-04-21	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2014-04-21	ParlaMint-EE_2014-04-21_U5	XII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 21.04.2014, 15:00	2014-04-21	Unicameralism	XII Riigikogu	VII regular session	-	2014-04-21	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-04-21	ParlaMint-EE_2014-04-21_U6	XII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 21.04.2014, 15:00	2014-04-21	Unicameralism	XII Riigikogu	VII regular session	-	2014-04-21	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2014-04-21	ParlaMint-EE_2014-04-21_U7	XII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 21.04.2014, 15:00	2014-04-21	Unicameralism	XII Riigikogu	VII regular session	-	2014-04-21	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-04-21	ParlaMint-EE_2014-04-21_U8	XII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 21.04.2014, 15:00	2014-04-21	Unicameralism	XII Riigikogu	VII regular session	-	2014-04-21	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-04-21	ParlaMint-EE_2014-04-21_U9	XII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 21.04.2014, 15:00	2014-04-21	Unicameralism	XII Riigikogu	VII regular session	-	2014-04-21	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	h_lenk_19460917	Lenk, Heimar	M	1946	
ParlaMint-EE-en_2014-04-21	ParlaMint-EE_2014-04-21_U10	XII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 21.04.2014, 15:00	2014-04-21	Unicameralism	XII Riigikogu	VII regular session	-	2014-04-21	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-04-21	ParlaMint-EE_2014-04-21_U11	XII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 21.04.2014, 15:00	2014-04-21	Unicameralism	XII Riigikogu	VII regular session	-	2014-04-21	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2014-04-21	ParlaMint-EE_2014-04-21_U12	XII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 21.04.2014, 15:00	2014-04-21	Unicameralism	XII Riigikogu	VII regular session	-	2014-04-21	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-04-21	ParlaMint-EE_2014-04-21_U13	XII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 21.04.2014, 15:00	2014-04-21	Unicameralism	XII Riigikogu	VII regular session	-	2014-04-21	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	h_lenk_19460917	Lenk, Heimar	M	1946	
ParlaMint-EE-en_2014-04-21	ParlaMint-EE_2014-04-21_U14	XII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 21.04.2014, 15:00	2014-04-21	Unicameralism	XII Riigikogu	VII regular session	-	2014-04-21	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-04-21	ParlaMint-EE_2014-04-21_U15	XII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 21.04.2014, 15:00	2014-04-21	Unicameralism	XII Riigikogu	VII regular session	-	2014-04-21	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	h_lenk_19460917	Lenk, Heimar	M	1946	
