Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2014-10-08	ParlaMint-EE_2014-10-08_U1	XII Parliament term, VIII Session, information session Wensday, 08.10.2014, 13:00	2014-10-08	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-08	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-10-08	ParlaMint-EE_2014-10-08_U2	XII Parliament term, VIII Session, information session Wensday, 08.10.2014, 13:00	2014-10-08	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-08	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-10-08	ParlaMint-EE_2014-10-08_U3	XII Parliament term, VIII Session, information session Wensday, 08.10.2014, 13:00	2014-10-08	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-08	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2014-10-08	ParlaMint-EE_2014-10-08_U4	XII Parliament term, VIII Session, information session Wensday, 08.10.2014, 13:00	2014-10-08	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-08	-	Reference	English	Regular	notMP	Minister	-	-	-	-	s_mikser_19731108	Mikser, Sven	M	1973	
ParlaMint-EE-en_2014-10-08	ParlaMint-EE_2014-10-08_U5	XII Parliament term, VIII Session, information session Wensday, 08.10.2014, 13:00	2014-10-08	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-08	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-10-08	ParlaMint-EE_2014-10-08_U6	XII Parliament term, VIII Session, information session Wensday, 08.10.2014, 13:00	2014-10-08	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-08	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2014-10-08	ParlaMint-EE_2014-10-08_U7	XII Parliament term, VIII Session, information session Wensday, 08.10.2014, 13:00	2014-10-08	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-08	-	Reference	English	Regular	notMP	Minister	-	-	-	-	s_mikser_19731108	Mikser, Sven	M	1973	
ParlaMint-EE-en_2014-10-08	ParlaMint-EE_2014-10-08_U8	XII Parliament term, VIII Session, information session Wensday, 08.10.2014, 13:00	2014-10-08	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-08	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-10-08	ParlaMint-EE_2014-10-08_U9	XII Parliament term, VIII Session, information session Wensday, 08.10.2014, 13:00	2014-10-08	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-08	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2014-10-08	ParlaMint-EE_2014-10-08_U10	XII Parliament term, VIII Session, information session Wensday, 08.10.2014, 13:00	2014-10-08	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-08	-	Reference	English	Regular	notMP	Minister	-	-	-	-	s_mikser_19731108	Mikser, Sven	M	1973	
ParlaMint-EE-en_2014-10-08	ParlaMint-EE_2014-10-08_U11	XII Parliament term, VIII Session, information session Wensday, 08.10.2014, 13:00	2014-10-08	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-08	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-10-08	ParlaMint-EE_2014-10-08_U12	XII Parliament term, VIII Session, information session Wensday, 08.10.2014, 13:00	2014-10-08	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-08	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	h_lenk_19460917	Lenk, Heimar	M	1946	
ParlaMint-EE-en_2014-10-08	ParlaMint-EE_2014-10-08_U13	XII Parliament term, VIII Session, information session Wensday, 08.10.2014, 13:00	2014-10-08	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-08	-	Reference	English	Regular	notMP	Minister	-	-	-	-	s_mikser_19731108	Mikser, Sven	M	1973	
ParlaMint-EE-en_2014-10-08	ParlaMint-EE_2014-10-08_U14	XII Parliament term, VIII Session, information session Wensday, 08.10.2014, 13:00	2014-10-08	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-08	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-10-08	ParlaMint-EE_2014-10-08_U15	XII Parliament term, VIII Session, information session Wensday, 08.10.2014, 13:00	2014-10-08	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-08	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_tuus_laul_19510512	Tuus-Laul, Marika	F	1951	
ParlaMint-EE-en_2014-10-08	ParlaMint-EE_2014-10-08_U16	XII Parliament term, VIII Session, information session Wensday, 08.10.2014, 13:00	2014-10-08	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-08	-	Reference	English	Regular	notMP	Minister	-	-	-	-	s_mikser_19731108	Mikser, Sven	M	1973	
ParlaMint-EE-en_2014-10-08	ParlaMint-EE_2014-10-08_U17	XII Parliament term, VIII Session, information session Wensday, 08.10.2014, 13:00	2014-10-08	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-08	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-10-08	ParlaMint-EE_2014-10-08_U18	XII Parliament term, VIII Session, information session Wensday, 08.10.2014, 13:00	2014-10-08	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-08	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-10-08	ParlaMint-EE_2014-10-08_U19	XII Parliament term, VIII Session, information session Wensday, 08.10.2014, 13:00	2014-10-08	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-08	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	v_korb_19540703	Korb, Valeri	M	1954	
ParlaMint-EE-en_2014-10-08	ParlaMint-EE_2014-10-08_U20	XII Parliament term, VIII Session, information session Wensday, 08.10.2014, 13:00	2014-10-08	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-08	-	Reference	English	Regular	notMP	Minister	-	-	-	-	k_pentus_rosimannus_19760303	Pentus-Rosimannus, Keit	F	1976	
ParlaMint-EE-en_2014-10-08	ParlaMint-EE_2014-10-08_U21	XII Parliament term, VIII Session, information session Wensday, 08.10.2014, 13:00	2014-10-08	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-08	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-10-08	ParlaMint-EE_2014-10-08_U22	XII Parliament term, VIII Session, information session Wensday, 08.10.2014, 13:00	2014-10-08	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-08	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	v_korb_19540703	Korb, Valeri	M	1954	
ParlaMint-EE-en_2014-10-08	ParlaMint-EE_2014-10-08_U23	XII Parliament term, VIII Session, information session Wensday, 08.10.2014, 13:00	2014-10-08	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-08	-	Reference	English	Regular	notMP	Minister	-	-	-	-	k_pentus_rosimannus_19760303	Pentus-Rosimannus, Keit	F	1976	
ParlaMint-EE-en_2014-10-08	ParlaMint-EE_2014-10-08_U24	XII Parliament term, VIII Session, information session Wensday, 08.10.2014, 13:00	2014-10-08	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-08	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-10-08	ParlaMint-EE_2014-10-08_U25	XII Parliament term, VIII Session, information session Wensday, 08.10.2014, 13:00	2014-10-08	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-08	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	v_korb_19540703	Korb, Valeri	M	1954	
ParlaMint-EE-en_2014-10-08	ParlaMint-EE_2014-10-08_U26	XII Parliament term, VIII Session, information session Wensday, 08.10.2014, 13:00	2014-10-08	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-08	-	Reference	English	Regular	notMP	Minister	-	-	-	-	k_pentus_rosimannus_19760303	Pentus-Rosimannus, Keit	F	1976	
ParlaMint-EE-en_2014-10-08	ParlaMint-EE_2014-10-08_U27	XII Parliament term, VIII Session, information session Wensday, 08.10.2014, 13:00	2014-10-08	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-08	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-10-08	ParlaMint-EE_2014-10-08_U28	XII Parliament term, VIII Session, information session Wensday, 08.10.2014, 13:00	2014-10-08	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-08	-	Reference	English	Regular	MP	notMinister	-	-	-	-	l_kaljuvee_19521229	Kaljuvee, Lembit	M	1952	
ParlaMint-EE-en_2014-10-08	ParlaMint-EE_2014-10-08_U29	XII Parliament term, VIII Session, information session Wensday, 08.10.2014, 13:00	2014-10-08	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-08	-	Reference	English	Regular	notMP	Minister	-	-	-	-	k_pentus_rosimannus_19760303	Pentus-Rosimannus, Keit	F	1976	
ParlaMint-EE-en_2014-10-08	ParlaMint-EE_2014-10-08_U30	XII Parliament term, VIII Session, information session Wensday, 08.10.2014, 13:00	2014-10-08	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-08	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-10-08	ParlaMint-EE_2014-10-08_U31	XII Parliament term, VIII Session, information session Wensday, 08.10.2014, 13:00	2014-10-08	Unicameralism	XII Riigikogu	VIII regular session	-	2014-10-08	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	u_vaarmann_19770106	Vaarmann, Urbo	M	1977	
