Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2014-06-10	ParlaMint-EE_2014-06-10_U11	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 10.06.2014, 10:00	2014-06-10	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-10	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	a_hansson_00000000	Hansson, A	U	-	
ParlaMint-EE-en_2014-06-10	ParlaMint-EE_2014-06-10_U12	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 10.06.2014, 10:00	2014-06-10	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-10	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-06-10	ParlaMint-EE_2014-06-10_U13	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 10.06.2014, 10:00	2014-06-10	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-10	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_tuus_laul_19510512	Tuus-Laul, Marika	F	1951	
ParlaMint-EE-en_2014-06-10	ParlaMint-EE_2014-06-10_U14	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 10.06.2014, 10:00	2014-06-10	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-10	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	a_hansson_00000000	Hansson, A	U	-	
ParlaMint-EE-en_2014-06-10	ParlaMint-EE_2014-06-10_U15	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 10.06.2014, 10:00	2014-06-10	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-10	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-06-10	ParlaMint-EE_2014-06-10_U16	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 10.06.2014, 10:00	2014-06-10	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-10	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	r_maruste_19530927	Maruste, Rait	M	1953	
ParlaMint-EE-en_2014-06-10	ParlaMint-EE_2014-06-10_U17	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 10.06.2014, 10:00	2014-06-10	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-10	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	a_hansson_00000000	Hansson, A	U	-	
ParlaMint-EE-en_2014-06-10	ParlaMint-EE_2014-06-10_U18	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 10.06.2014, 10:00	2014-06-10	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-10	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-06-10	ParlaMint-EE_2014-06-10_U19	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 10.06.2014, 10:00	2014-06-10	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-10	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-06-10	ParlaMint-EE_2014-06-10_U20	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 10.06.2014, 10:00	2014-06-10	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-10	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	a_hansson_00000000	Hansson, A	U	-	
ParlaMint-EE-en_2014-06-10	ParlaMint-EE_2014-06-10_U21	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 10.06.2014, 10:00	2014-06-10	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-10	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-06-10	ParlaMint-EE_2014-06-10_U22	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 10.06.2014, 10:00	2014-06-10	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-10	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2014-06-10	ParlaMint-EE_2014-06-10_U23	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 10.06.2014, 10:00	2014-06-10	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-10	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	a_hansson_00000000	Hansson, A	U	-	
ParlaMint-EE-en_2014-06-10	ParlaMint-EE_2014-06-10_U24	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 10.06.2014, 10:00	2014-06-10	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-10	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-06-10	ParlaMint-EE_2014-06-10_U25	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 10.06.2014, 10:00	2014-06-10	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-10	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	t_mänd_19500819	Mänd, Tarmo	M	1950	
ParlaMint-EE-en_2014-06-10	ParlaMint-EE_2014-06-10_U26	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 10.06.2014, 10:00	2014-06-10	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-10	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	a_hansson_00000000	Hansson, A	U	-	
ParlaMint-EE-en_2014-06-10	ParlaMint-EE_2014-06-10_U27	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 10.06.2014, 10:00	2014-06-10	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-10	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-06-10	ParlaMint-EE_2014-06-10_U28	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 10.06.2014, 10:00	2014-06-10	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-10	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	e_tuiksoo_19650305	Tuiksoo, Ester	F	1965	
ParlaMint-EE-en_2014-06-10	ParlaMint-EE_2014-06-10_U29	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 10.06.2014, 10:00	2014-06-10	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-10	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	a_hansson_00000000	Hansson, A	U	-	
ParlaMint-EE-en_2014-06-10	ParlaMint-EE_2014-06-10_U30	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 10.06.2014, 10:00	2014-06-10	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-10	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-06-10	ParlaMint-EE_2014-06-10_U31	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 10.06.2014, 10:00	2014-06-10	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-10	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2014-06-10	ParlaMint-EE_2014-06-10_U32	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 10.06.2014, 10:00	2014-06-10	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-10	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	a_hansson_00000000	Hansson, A	U	-	
ParlaMint-EE-en_2014-06-10	ParlaMint-EE_2014-06-10_U33	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 10.06.2014, 10:00	2014-06-10	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-10	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-06-10	ParlaMint-EE_2014-06-10_U34	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 10.06.2014, 10:00	2014-06-10	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-10	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	t_lokk_tramberg_19551001	Lokk-Tramberg, Tiina	F	1955	
ParlaMint-EE-en_2014-06-10	ParlaMint-EE_2014-06-10_U35	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 10.06.2014, 10:00	2014-06-10	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-10	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	a_hansson_00000000	Hansson, A	U	-	
ParlaMint-EE-en_2014-06-10	ParlaMint-EE_2014-06-10_U36	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 10.06.2014, 10:00	2014-06-10	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-10	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-06-10	ParlaMint-EE_2014-06-10_U37	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 10.06.2014, 10:00	2014-06-10	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-10	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	t_juul_19580421	Juul, Tõnu	M	1958	
ParlaMint-EE-en_2014-06-10	ParlaMint-EE_2014-06-10_U38	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 10.06.2014, 10:00	2014-06-10	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-10	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	a_hansson_00000000	Hansson, A	U	-	
ParlaMint-EE-en_2014-06-10	ParlaMint-EE_2014-06-10_U39	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 10.06.2014, 10:00	2014-06-10	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-10	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-06-10	ParlaMint-EE_2014-06-10_U40	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 10.06.2014, 10:00	2014-06-10	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-10	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	k_palling_19850227	Palling, Kalle	M	1985	
ParlaMint-EE-en_2014-06-10	ParlaMint-EE_2014-06-10_U41	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 10.06.2014, 10:00	2014-06-10	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-10	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	a_hansson_00000000	Hansson, A	U	-	
ParlaMint-EE-en_2014-06-10	ParlaMint-EE_2014-06-10_U42	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 10.06.2014, 10:00	2014-06-10	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-10	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-06-10	ParlaMint-EE_2014-06-10_U43	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 10.06.2014, 10:00	2014-06-10	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-10	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	m_raidma_19650407	Raidma, Mati	M	1965	
ParlaMint-EE-en_2014-06-10	ParlaMint-EE_2014-06-10_U44	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 10.06.2014, 10:00	2014-06-10	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-10	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	a_hansson_00000000	Hansson, A	U	-	
ParlaMint-EE-en_2014-06-10	ParlaMint-EE_2014-06-10_U45	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 10.06.2014, 10:00	2014-06-10	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-10	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-06-10	ParlaMint-EE_2014-06-10_U46	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 10.06.2014, 10:00	2014-06-10	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-10	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	j_tamkivi_19591117	Tamkivi, Jaanus	M	1959	
ParlaMint-EE-en_2014-06-10	ParlaMint-EE_2014-06-10_U47	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 10.06.2014, 10:00	2014-06-10	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-10	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	a_hansson_00000000	Hansson, A	U	-	
ParlaMint-EE-en_2014-06-10	ParlaMint-EE_2014-06-10_U48	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 10.06.2014, 10:00	2014-06-10	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-10	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-06-10	ParlaMint-EE_2014-06-10_U49	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 10.06.2014, 10:00	2014-06-10	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-10	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2014-06-10	ParlaMint-EE_2014-06-10_U50	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 10.06.2014, 10:00	2014-06-10	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-10	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	a_hansson_00000000	Hansson, A	U	-	
ParlaMint-EE-en_2014-06-10	ParlaMint-EE_2014-06-10_U51	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 10.06.2014, 10:00	2014-06-10	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-10	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-06-10	ParlaMint-EE_2014-06-10_U52	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 10.06.2014, 10:00	2014-06-10	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-10	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	s_sester_19690714	Sester, Sven	M	1969	
ParlaMint-EE-en_2014-06-10	ParlaMint-EE_2014-06-10_U53	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 10.06.2014, 10:00	2014-06-10	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-10	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	a_hansson_00000000	Hansson, A	U	-	
ParlaMint-EE-en_2014-06-10	ParlaMint-EE_2014-06-10_U54	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 10.06.2014, 10:00	2014-06-10	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-10	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-06-10	ParlaMint-EE_2014-06-10_U55	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 10.06.2014, 10:00	2014-06-10	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-10	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2014-06-10	ParlaMint-EE_2014-06-10_U56	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 10.06.2014, 10:00	2014-06-10	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-10	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_kallo_19481206	Kallo, Kalev	M	1948	
ParlaMint-EE-en_2014-06-10	ParlaMint-EE_2014-06-10_U57	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 10.06.2014, 10:00	2014-06-10	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-10	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-06-10	ParlaMint-EE_2014-06-10_U58	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 10.06.2014, 10:00	2014-06-10	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-10	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	a_hansson_00000000	Hansson, A	U	-	
ParlaMint-EE-en_2014-06-10	ParlaMint-EE_2014-06-10_U59	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 10.06.2014, 10:00	2014-06-10	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-10	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-06-10	ParlaMint-EE_2014-06-10_U60	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 10.06.2014, 10:00	2014-06-10	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-10	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	u_vaarmann_19770106	Vaarmann, Urbo	M	1977	
ParlaMint-EE-en_2014-06-10	ParlaMint-EE_2014-06-10_U61	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 10.06.2014, 10:00	2014-06-10	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-10	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	a_hansson_00000000	Hansson, A	U	-	
ParlaMint-EE-en_2014-06-10	ParlaMint-EE_2014-06-10_U62	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 10.06.2014, 10:00	2014-06-10	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-10	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-06-10	ParlaMint-EE_2014-06-10_U63	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 10.06.2014, 10:00	2014-06-10	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-10	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	a_akkermann_19721005	Akkermann, Annely	F	1972	
ParlaMint-EE-en_2014-06-10	ParlaMint-EE_2014-06-10_U64	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 10.06.2014, 10:00	2014-06-10	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-10	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	a_hansson_00000000	Hansson, A	U	-	
ParlaMint-EE-en_2014-06-10	ParlaMint-EE_2014-06-10_U65	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 10.06.2014, 10:00	2014-06-10	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-10	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-06-10	ParlaMint-EE_2014-06-10_U66	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 10.06.2014, 10:00	2014-06-10	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-10	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	k_kallas_19770618	Kallas, Kaja	F	1977	
ParlaMint-EE-en_2014-06-10	ParlaMint-EE_2014-06-10_U67	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 10.06.2014, 10:00	2014-06-10	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-10	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	a_hansson_00000000	Hansson, A	U	-	
ParlaMint-EE-en_2014-06-10	ParlaMint-EE_2014-06-10_U68	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 10.06.2014, 10:00	2014-06-10	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-10	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-06-10	ParlaMint-EE_2014-06-10_U69	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 10.06.2014, 10:00	2014-06-10	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-10	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	j_aaviksoo_19540111	Aaviksoo, Jaak	M	1954	
ParlaMint-EE-en_2014-06-10	ParlaMint-EE_2014-06-10_U70	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 10.06.2014, 10:00	2014-06-10	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-10	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	a_hansson_00000000	Hansson, A	U	-	
ParlaMint-EE-en_2014-06-10	ParlaMint-EE_2014-06-10_U71	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 10.06.2014, 10:00	2014-06-10	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-10	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-06-10	ParlaMint-EE_2014-06-10_U72	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 10.06.2014, 10:00	2014-06-10	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-10	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2014-06-10	ParlaMint-EE_2014-06-10_U73	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 10.06.2014, 10:00	2014-06-10	Unicameralism	XII Riigikogu	VII regular session	-	2014-06-10	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
