Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2014-09-22	ParlaMint-EE_2014-09-22_U1	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 22.09.2014, 15:00	2014-09-22	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-22	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-09-22	ParlaMint-EE_2014-09-22_U2	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 22.09.2014, 15:00	2014-09-22	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-22	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	h_tõnisson_00000000	Tõnisson, Heili	F	-	
ParlaMint-EE-en_2014-09-22	ParlaMint-EE_2014-09-22_U3	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 22.09.2014, 15:00	2014-09-22	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-22	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-09-22	ParlaMint-EE_2014-09-22_U4	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 22.09.2014, 15:00	2014-09-22	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-22	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-09-22	ParlaMint-EE_2014-09-22_U5	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 22.09.2014, 15:00	2014-09-22	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-22	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	n_suur_19680902	Suur, Neeme	M	1968	
ParlaMint-EE-en_2014-09-22	ParlaMint-EE_2014-09-22_U6	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 22.09.2014, 15:00	2014-09-22	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-22	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-09-22	ParlaMint-EE_2014-09-22_U7	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 22.09.2014, 15:00	2014-09-22	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-22	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	n_suur_19680902	Suur, Neeme	M	1968	
ParlaMint-EE-en_2014-09-22	ParlaMint-EE_2014-09-22_U8	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 22.09.2014, 15:00	2014-09-22	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-22	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-09-22	ParlaMint-EE_2014-09-22_U9	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 22.09.2014, 15:00	2014-09-22	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-22	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	a_hansson_00000000	Hansson, A	U	-	
ParlaMint-EE-en_2014-09-22	ParlaMint-EE_2014-09-22_U10	XII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 22.09.2014, 15:00	2014-09-22	Unicameralism	XII Riigikogu	VIII regular session	-	2014-09-22	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
