Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2014-03-11	ParlaMint-EE_2014-03-11_U1	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 11.03.2014, 10:00	2014-03-11	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-11	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-03-11	ParlaMint-EE_2014-03-11_U2	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 11.03.2014, 10:00	2014-03-11	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-11	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	r_maruste_19530927	Maruste, Rait	M	1953	
ParlaMint-EE-en_2014-03-11	ParlaMint-EE_2014-03-11_U3	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 11.03.2014, 10:00	2014-03-11	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-11	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-03-11	ParlaMint-EE_2014-03-11_U4	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 11.03.2014, 10:00	2014-03-11	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-11	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	r_maruste_19530927	Maruste, Rait	M	1953	
ParlaMint-EE-en_2014-03-11	ParlaMint-EE_2014-03-11_U5	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 11.03.2014, 10:00	2014-03-11	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-11	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-03-11	ParlaMint-EE_2014-03-11_U6	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 11.03.2014, 10:00	2014-03-11	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-11	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-03-11	ParlaMint-EE_2014-03-11_U7	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 11.03.2014, 10:00	2014-03-11	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-11	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	o_sõtnik_19801202	Sõtnik, Olga	F	1980	
ParlaMint-EE-en_2014-03-11	ParlaMint-EE_2014-03-11_U8	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 11.03.2014, 10:00	2014-03-11	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-11	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-03-11	ParlaMint-EE_2014-03-11_U9	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 11.03.2014, 10:00	2014-03-11	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-11	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	p_aru_19530420	Aru, Peep	M	1953	
ParlaMint-EE-en_2014-03-11	ParlaMint-EE_2014-03-11_U10	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 11.03.2014, 10:00	2014-03-11	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-11	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-03-11	ParlaMint-EE_2014-03-11_U11	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 11.03.2014, 10:00	2014-03-11	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-11	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	o_sõtnik_19801202	Sõtnik, Olga	F	1980	
ParlaMint-EE-en_2014-03-11	ParlaMint-EE_2014-03-11_U12	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 11.03.2014, 10:00	2014-03-11	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-11	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	m_tsahkna_19770413	Tsahkna, Margus	M	1977	
ParlaMint-EE-en_2014-03-11	ParlaMint-EE_2014-03-11_U13	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 11.03.2014, 10:00	2014-03-11	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-11	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-03-11	ParlaMint-EE_2014-03-11_U14	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 11.03.2014, 10:00	2014-03-11	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-11	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2014-03-11	ParlaMint-EE_2014-03-11_U15	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 11.03.2014, 10:00	2014-03-11	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-11	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	m_tsahkna_19770413	Tsahkna, Margus	M	1977	
ParlaMint-EE-en_2014-03-11	ParlaMint-EE_2014-03-11_U16	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 11.03.2014, 10:00	2014-03-11	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-11	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-03-11	ParlaMint-EE_2014-03-11_U17	XII Parliament term, VII Session, Plenary Assembly regular meeting on Tuesday, 11.03.2014, 10:00	2014-03-11	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-11	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	v_linde_19590131	Linde, Väino	M	1959	
