Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2014-03-27	ParlaMint-EE_2014-03-27_U1	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 27.03.2014, 10:00	2014-03-27	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-27	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-03-27	ParlaMint-EE_2014-03-27_U2	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 27.03.2014, 10:00	2014-03-27	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-27	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-03-27	ParlaMint-EE_2014-03-27_U3	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 27.03.2014, 10:00	2014-03-27	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-27	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-03-27	ParlaMint-EE_2014-03-27_U4	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 27.03.2014, 10:00	2014-03-27	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-27	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_kagarov_19560128	Kagarov, Etti	F	1956	
ParlaMint-EE-en_2014-03-27	ParlaMint-EE_2014-03-27_U5	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 27.03.2014, 10:00	2014-03-27	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-27	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-03-27	ParlaMint-EE_2014-03-27_U6	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 27.03.2014, 10:00	2014-03-27	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-27	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	b_pilvre_19630419	Pilvre-Storgård, Barbi-Jenny	F	1963	
ParlaMint-EE-en_2014-03-27	ParlaMint-EE_2014-03-27_U7	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 27.03.2014, 10:00	2014-03-27	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-27	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-03-27	ParlaMint-EE_2014-03-27_U8	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 27.03.2014, 10:00	2014-03-27	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-27	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	k_rüütli_19781225	Rüütli, Karel	M	1978	
ParlaMint-EE-en_2014-03-27	ParlaMint-EE_2014-03-27_U9	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 27.03.2014, 10:00	2014-03-27	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-27	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2014-03-27	ParlaMint-EE_2014-03-27_U10	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 27.03.2014, 10:00	2014-03-27	Unicameralism	XII Riigikogu	VII regular session	-	2014-03-27	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	r_maruste_19530927	Maruste, Rait	M	1953	
