Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2014-05-12	ParlaMint-EE_2014-05-12_U1	XII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 12.05.2014, 15:00	2014-05-12	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-12	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-05-12	ParlaMint-EE_2014-05-12_U2	XII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 12.05.2014, 15:00	2014-05-12	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-12	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	h_tõnisson_00000000	Tõnisson, Heili	F	-	
ParlaMint-EE-en_2014-05-12	ParlaMint-EE_2014-05-12_U3	XII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 12.05.2014, 15:00	2014-05-12	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-12	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-05-12	ParlaMint-EE_2014-05-12_U4	XII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 12.05.2014, 15:00	2014-05-12	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-12	-	Reference	English	Regular	MP	notMinister	-	-	-	-	r_vakra_19810310	Vakra, Rainer	M	1981	
ParlaMint-EE-en_2014-05-12	ParlaMint-EE_2014-05-12_U5	XII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 12.05.2014, 15:00	2014-05-12	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-12	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-05-12	ParlaMint-EE_2014-05-12_U6	XII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 12.05.2014, 15:00	2014-05-12	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-12	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	s_sester_19690714	Sester, Sven	M	1969	
ParlaMint-EE-en_2014-05-12	ParlaMint-EE_2014-05-12_U7	XII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 12.05.2014, 15:00	2014-05-12	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-12	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-05-12	ParlaMint-EE_2014-05-12_U8	XII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 12.05.2014, 15:00	2014-05-12	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-12	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	p_sibul_19771231	Sibul, Priit	M	1977	
ParlaMint-EE-en_2014-05-12	ParlaMint-EE_2014-05-12_U9	XII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 12.05.2014, 15:00	2014-05-12	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-12	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2014-05-12	ParlaMint-EE_2014-05-12_U10	XII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 12.05.2014, 15:00	2014-05-12	Unicameralism	XII Riigikogu	VII regular session	-	2014-05-12	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
