Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2014-04-24	ParlaMint-EE_2014-04-24_U1	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 24.04.2014, 10:00	2014-04-24	Unicameralism	XII Riigikogu	VII regular session	-	2014-04-24	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-04-24	ParlaMint-EE_2014-04-24_U2	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 24.04.2014, 10:00	2014-04-24	Unicameralism	XII Riigikogu	VII regular session	-	2014-04-24	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2014-04-24	ParlaMint-EE_2014-04-24_U3	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 24.04.2014, 10:00	2014-04-24	Unicameralism	XII Riigikogu	VII regular session	-	2014-04-24	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-04-24	ParlaMint-EE_2014-04-24_U4	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 24.04.2014, 10:00	2014-04-24	Unicameralism	XII Riigikogu	VII regular session	-	2014-04-24	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-04-24	ParlaMint-EE_2014-04-24_U5	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 24.04.2014, 10:00	2014-04-24	Unicameralism	XII Riigikogu	VII regular session	-	2014-04-24	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2014-04-24	ParlaMint-EE_2014-04-24_U6	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 24.04.2014, 10:00	2014-04-24	Unicameralism	XII Riigikogu	VII regular session	-	2014-04-24	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-04-24	ParlaMint-EE_2014-04-24_U7	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 24.04.2014, 10:00	2014-04-24	Unicameralism	XII Riigikogu	VII regular session	-	2014-04-24	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-04-24	ParlaMint-EE_2014-04-24_U8	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 24.04.2014, 10:00	2014-04-24	Unicameralism	XII Riigikogu	VII regular session	-	2014-04-24	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	m_tsahkna_19770413	Tsahkna, Margus	M	1977	
ParlaMint-EE-en_2014-04-24	ParlaMint-EE_2014-04-24_U9	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 24.04.2014, 10:00	2014-04-24	Unicameralism	XII Riigikogu	VII regular session	-	2014-04-24	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-04-24	ParlaMint-EE_2014-04-24_U10	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 24.04.2014, 10:00	2014-04-24	Unicameralism	XII Riigikogu	VII regular session	-	2014-04-24	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	m_tsahkna_19770413	Tsahkna, Margus	M	1977	
ParlaMint-EE-en_2014-04-24	ParlaMint-EE_2014-04-24_U11	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 24.04.2014, 10:00	2014-04-24	Unicameralism	XII Riigikogu	VII regular session	-	2014-04-24	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-04-24	ParlaMint-EE_2014-04-24_U12	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 24.04.2014, 10:00	2014-04-24	Unicameralism	XII Riigikogu	VII regular session	-	2014-04-24	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_kallo_19481206	Kallo, Kalev	M	1948	
ParlaMint-EE-en_2014-04-24	ParlaMint-EE_2014-04-24_U13	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 24.04.2014, 10:00	2014-04-24	Unicameralism	XII Riigikogu	VII regular session	-	2014-04-24	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	m_tsahkna_19770413	Tsahkna, Margus	M	1977	
ParlaMint-EE-en_2014-04-24	ParlaMint-EE_2014-04-24_U14	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 24.04.2014, 10:00	2014-04-24	Unicameralism	XII Riigikogu	VII regular session	-	2014-04-24	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2014-04-24	ParlaMint-EE_2014-04-24_U15	XII Parliament term, VII Session, Plenary Assembly regular meeting on Thursday, 24.04.2014, 10:00	2014-04-24	Unicameralism	XII Riigikogu	VII regular session	-	2014-04-24	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_tuus_laul_19510512	Tuus-Laul, Marika	F	1951	
